Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.668954e+02 4.951022e+02 9.408032e-01 1.318160e+02     Pix  0  0
3.433560e+02 4.712741e+02 9.719245e-01 1.296645e+02     Pix  0  1
3.549418e+02 5.035073e+02 9.111161e-01 1.339896e+02     Pix  0  2
3.449976e+02 4.988306e+02 9.428492e-01 1.319828e+02     Pix  0  3
3.308656e+02 5.010085e+02 9.120226e-01 1.341425e+02     Pix  0  4
3.444975e+02 4.637401e+02 9.995242e-01 1.280506e+02     Pix  0  5
3.642147e+02 5.148925e+02 8.829401e-01 1.361128e+02     Pix  0  6
3.627233e+02 5.103192e+02 8.905098e-01 1.355325e+02     Pix  0  7
3.649149e+02 5.103493e+02 8.805729e-01 1.364546e+02     Pix  0  8
3.577025e+02 5.145881e+02 8.896362e-01 1.356513e+02     Pix  0  9
3.410860e+02 4.846614e+02 9.342126e-01 1.324245e+02     Pix  0 10
3.507473e+02 4.809446e+02 9.339324e-01 1.321978e+02     Pix  0 11
3.800118e+02 5.284406e+02 8.385214e-01 1.390974e+02     Pix  0 12
3.513317e+02 5.387430e+02 7.990119e-01 1.426963e+02     Pix  0 13
3.813603e+02 5.248135e+02 8.548514e-01 1.382725e+02     Pix  0 14
3.374557e+02 5.046914e+02 9.204892e-01 1.335744e+02     Pix  0 15
3.471816e+02 4.861555e+02 9.491148e-01 1.315363e+02     Pix  0 16
3.551169e+02 4.947417e+02 9.299867e-01 1.327932e+02     Pix  0 17
3.526676e+02 5.061842e+02 8.977467e-01 1.351510e+02     Pix  0 18
3.691724e+02 5.229698e+02 8.822763e-01 1.363340e+02     Pix  0 19
3.611058e+02 5.101500e+02 8.922140e-01 1.354064e+02     Pix  0 20
3.527113e+02 4.969582e+02 9.351376e-01 1.324492e+02     Pix  0 21
3.537358e+02 5.059736e+02 8.959403e-01 1.350692e+02     Pix  0 22
3.564711e+02 5.229578e+02 8.650319e-01 1.378267e+02     Pix  0 23
3.492522e+02 5.475699e+02 7.958446e-01 1.431465e+02     Pix  0 24
3.900305e+02 4.983423e+02 8.841327e-01 1.353222e+02     Pix  0 25
3.848437e+02 5.194700e+02 8.542058e-01 1.379815e+02     Pix  0 26
3.773459e+02 5.116825e+02 9.095098e-01 1.341107e+02     Pix  0 27
3.732919e+02 4.924265e+02 9.230279e-01 1.328577e+02     Pix  0 28
3.785745e+02 5.333342e+02 8.608609e-01 1.379775e+02     Pix  0 29
3.750549e+02 5.298135e+02 8.285739e-01 1.399776e+02     Pix  0 30
3.700248e+02 5.274183e+02 8.337558e-01 1.397329e+02     Pix  0 31
3.710374e+02 5.268740e+02 8.446071e-01 1.390780e+02     Pix  0 32
3.498972e+02 5.041090e+02 9.102623e-01 1.341786e+02     Pix  0 33
3.546696e+02 4.767388e+02 9.820402e-01 1.290767e+02     Pix  0 34
3.674384e+02 4.939164e+02 9.398522e-01 1.318597e+02     Pix  0 35
3.617225e+02 5.381504e+02 8.441737e-01 1.391027e+02     Pix  0 36
3.776295e+02 5.258692e+02 8.671165e-01 1.371570e+02     Pix  0 37
3.743781e+02 5.229839e+02 8.645962e-01 1.372223e+02     Pix  0 38
3.679270e+02 5.085328e+02 8.979708e-01 1.350533e+02     Pix  0 39
3.530443e+02 5.257927e+02 8.504954e-01 1.386445e+02     Pix  0 40
3.738463e+02 5.391319e+02 8.476907e-01 1.388069e+02     Pix  0 41
3.666055e+02 5.282407e+02 8.205884e-01 1.405416e+02     Pix  0 42
3.759588e+02 5.273147e+02 8.348280e-01 1.393631e+02     Pix  0 43
3.661370e+02 5.302103e+02 8.365321e-01 1.398034e+02     Pix  0 44
3.697165e+02 4.944678e+02 9.216946e-01 1.329872e+02     Pix  0 45
3.803640e+02 5.397042e+02 8.654002e-01 1.376346e+02     Pix  0 46
3.529481e+02 5.021665e+02 9.073349e-01 1.344033e+02     Pix  0 47
3.782602e+02 5.303692e+02 8.379930e-01 1.393528e+02     Pix  0 48
3.855995e+02 5.107163e+02 8.742325e-01 1.363723e+02     Pix  0 49
3.900791e+02 5.335395e+02 8.363249e-01 1.393718e+02     Pix  0 50
3.510092e+02 4.839737e+02 9.589365e-01 1.307449e+02     Pix  0 51
3.578069e+02 4.876265e+02 9.646345e-01 1.300981e+02     Pix  0 52
3.585366e+02 4.962614e+02 9.424327e-01 1.316064e+02     Pix  0 53
3.817845e+02 5.152632e+02 9.040495e-01 1.345819e+02     Pix  0 54
3.781839e+02 5.447420e+02 8.323017e-01 1.402003e+02     Pix  0 55
3.813691e+02 5.197815e+02 8.890449e-01 1.357828e+02     Pix  0 56
3.693191e+02 5.171151e+02 8.954387e-01 1.351088e+02     Pix  0 57
3.814235e+02 5.067954e+02 9.257220e-01 1.327116e+02     Pix  0 58
3.838023e+02 5.279524e+02 8.746366e-01 1.369316e+02     Pix  0 59
3.747149e+02 5.495558e+02 8.197768e-01 1.410959e+02     Pix  0 60
3.892259e+02 5.513909e+02 8.049766e-01 1.419550e+02     Pix  0 61
3.831010e+02 5.368619e+02 8.426627e-01 1.393328e+02     Pix  0 62
3.726600e+02 5.174203e+02 8.955445e-01 1.349221e+02     Pix  0 63
3.688788e+02 5.267906e+02 8.696537e-01 1.372530e+02     Pix  0 64
3.837914e+02 5.407792e+02 8.541419e-01 1.385055e+02     Pix  0 65
4.004058e+02 5.279451e+02 8.578860e-01 1.375386e+02     Pix  0 66
3.798557e+02 5.242080e+02 8.471517e-01 1.386317e+02     Pix  0 67
4.037841e+02 5.281710e+02 8.631176e-01 1.369945e+02     Pix  0 68
3.764716e+02 5.159443e+02 9.169208e-01 1.336557e+02     Pix  0 69
3.649768e+02 5.287635e+02 9.010446e-01 1.349391e+02     Pix  0 70
3.824412e+02 5.002649e+02 9.598383e-01 1.304355e+02     Pix  0 71
3.746225e+02 5.483121e+02 8.342929e-01 1.401806e+02     Pix  0 72
3.940772e+02 5.322090e+02 8.729341e-01 1.364313e+02     Pix  0 73
3.837032e+02 5.207881e+02 8.915065e-01 1.353973e+02     Pix  0 74
3.842555e+02 5.437490e+02 8.577986e-01 1.382317e+02     Pix  0 75
3.610332e+02 5.397939e+02 8.555884e-01 1.383714e+02     Pix  0 76
3.823577e+02 5.672903e+02 8.227631e-01 1.410248e+02     Pix  0 77
3.831526e+02 5.582236e+02 8.089645e-01 1.418170e+02     Pix  0 78
4.402822e+02 5.647658e+02 8.817274e-01 1.361780e+02     Pix  0 79
3.382620e+02 4.798050e+02 8.985406e-01 1.352771e+02     Pix  1  0
3.385068e+02 4.545468e+02 9.573415e-01 1.310641e+02     Pix  1  1
3.255164e+02 4.461878e+02 9.597979e-01 1.313602e+02     Pix  1  2
3.219104e+02 4.525326e+02 9.529197e-01 1.320687e+02     Pix  1  3
3.433868e+02 4.444981e+02 9.761039e-01 1.296621e+02     Pix  1  4
3.468294e+02 4.512137e+02 9.648489e-01 1.303527e+02     Pix  1  5
3.416674e+02 4.791296e+02 8.977692e-01 1.350584e+02     Pix  1  6
3.312172e+02 4.750033e+02 8.884266e-01 1.362994e+02     Pix  1  7
3.366637e+02 4.674780e+02 9.000870e-01 1.349510e+02     Pix  1  8
3.446151e+02 4.474762e+02 9.497758e-01 1.312917e+02     Pix  1  9
3.281837e+02 4.812137e+02 8.550683e-01 1.386593e+02     Pix  1 10
