Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.225653e+02 4.457446e+02 1.058838e+00 1.248579e+02     Pix  0  0
3.183173e+02 4.420701e+02 1.051101e+00 1.252545e+02     Pix  0  1
3.239731e+02 4.453811e+02 1.033908e+00 1.262867e+02     Pix  0  2
3.210468e+02 4.336648e+02 1.072520e+00 1.242129e+02     Pix  0  3
3.220275e+02 4.506750e+02 1.025888e+00 1.268804e+02     Pix  0  4
3.258378e+02 4.683877e+02 9.885951e-01 1.293878e+02     Pix  0  5
3.284975e+02 4.767248e+02 9.500350e-01 1.317124e+02     Pix  0  6
3.202609e+02 4.777855e+02 9.357542e-01 1.326031e+02     Pix  0  7
3.320921e+02 4.627311e+02 9.975883e-01 1.285429e+02     Pix  0  8
3.205850e+02 4.804687e+02 9.410652e-01 1.323215e+02     Pix  0  9
3.089302e+02 4.672139e+02 9.676480e-01 1.308065e+02     Pix  0 10
3.179814e+02 4.871922e+02 9.193152e-01 1.339254e+02     Pix  0 11
3.309350e+02 4.747384e+02 9.298220e-01 1.331260e+02     Pix  0 12
3.274631e+02 4.816420e+02 9.160704e-01 1.339907e+02     Pix  0 13
3.393769e+02 5.034086e+02 8.684238e-01 1.372878e+02     Pix  0 14
3.211558e+02 4.575532e+02 1.019172e+00 1.272350e+02     Pix  0 15
3.138194e+02 4.775664e+02 9.721052e-01 1.306635e+02     Pix  0 16
3.188085e+02 4.472740e+02 1.041067e+00 1.260275e+02     Pix  0 17
3.352945e+02 4.816882e+02 9.415297e-01 1.321887e+02     Pix  0 18
3.201639e+02 4.911435e+02 9.087132e-01 1.345393e+02     Pix  0 19
3.254242e+02 4.876036e+02 9.319403e-01 1.330254e+02     Pix  0 20
3.249669e+02 4.611119e+02 9.822022e-01 1.296164e+02     Pix  0 21
3.102191e+02 4.701131e+02 9.688404e-01 1.305734e+02     Pix  0 22
3.134017e+02 4.818788e+02 9.233600e-01 1.339721e+02     Pix  0 23
3.196961e+02 4.731646e+02 9.257891e-01 1.333511e+02     Pix  0 24
3.134800e+02 4.780078e+02 9.274265e-01 1.336635e+02     Pix  0 25
3.449267e+02 4.903340e+02 9.092280e-01 1.341460e+02     Pix  0 26
3.331511e+02 4.762672e+02 9.455080e-01 1.317066e+02     Pix  0 27
3.292816e+02 4.855864e+02 9.451110e-01 1.320153e+02     Pix  0 28
