Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.136276e+02 4.865595e+02 8.386878e-01 1.397542e+02     Pix  0  0
3.205946e+02 4.776136e+02 8.637325e-01 1.375886e+02     Pix  0  1
3.265974e+02 4.562618e+02 9.177977e-01 1.335566e+02     Pix  0  2
3.160332e+02 4.786095e+02 8.570987e-01 1.381257e+02     Pix  0  3
3.235339e+02 4.878693e+02 8.513640e-01 1.384748e+02     Pix  0  4
3.109413e+02 4.725125e+02 8.773261e-01 1.371860e+02     Pix  0  5
3.447712e+02 4.977960e+02 8.100807e-01 1.413512e+02     Pix  0  6
3.369339e+02 4.942023e+02 8.094257e-01 1.414985e+02     Pix  0  7
3.299351e+02 5.046058e+02 8.003193e-01 1.424961e+02     Pix  0  8
3.114844e+02 5.109059e+02 7.646637e-01 1.453597e+02     Pix  0  9
3.100263e+02 4.948391e+02 7.948552e-01 1.428575e+02     Pix  0 10
3.233280e+02 5.018840e+02 7.836591e-01 1.438340e+02     Pix  0 11
3.396886e+02 4.760729e+02 8.270272e-01 1.393252e+02     Pix  0 12
3.519035e+02 5.010791e+02 7.846316e-01 1.432156e+02     Pix  0 13
3.237064e+02 4.682838e+02 8.311279e-01 1.394511e+02     Pix  0 14
3.171405e+02 4.610379e+02 9.022846e-01 1.349219e+02     Pix  0 15
3.041981e+02 4.779121e+02 8.597887e-01 1.384334e+02     Pix  0 16
3.226333e+02 5.036110e+02 8.061035e-01 1.419536e+02     Pix  0 17
3.089385e+02 5.184864e+02 7.540215e-01 1.465787e+02     Pix  0 18
3.066610e+02 4.988606e+02 7.941427e-01 1.432705e+02     Pix  0 19
3.224812e+02 4.867230e+02 8.148226e-01 1.410321e+02     Pix  0 20
3.203651e+02 4.750124e+02 8.452006e-01 1.387853e+02     Pix  0 21
3.246291e+02 5.097266e+02 7.754479e-01 1.446446e+02     Pix  0 22
3.232889e+02 4.854954e+02 8.209048e-01 1.403535e+02     Pix  0 23
3.498254e+02 4.893856e+02 8.068034e-01 1.418358e+02     Pix  0 24
3.413673e+02 4.983746e+02 7.991297e-01 1.424583e+02     Pix  0 25
3.567527e+02 4.992442e+02 7.851405e-01 1.428945e+02     Pix  0 26
3.185449e+02 5.078349e+02 7.877247e-01 1.437418e+02     Pix  0 27
3.178801e+02 4.955868e+02 8.112985e-01 1.417054e+02     Pix  0 28
3.286810e+02 4.825406e+02 8.316807e-01 1.393576e+02     Pix  0 29
3.376670e+02 4.850029e+02 8.134755e-01 1.409557e+02     Pix  0 30
3.535508e+02 5.089358e+02 7.691270e-01 1.443810e+02     Pix  0 31
3.589360e+02 5.179514e+02 7.542365e-01 1.458257e+02     Pix  0 32
3.350210e+02 4.728936e+02 8.693522e-01 1.368847e+02     Pix  0 33
3.452505e+02 4.922582e+02 8.442236e-01 1.390448e+02     Pix  0 34
3.202419e+02 4.949371e+02 8.278523e-01 1.401762e+02     Pix  0 35
3.502134e+02 4.824082e+02 8.272671e-01 1.394747e+02     Pix  0 36
3.197711e+02 5.013174e+02 7.827275e-01 1.436698e+02     Pix  0 37
3.496530e+02 4.957772e+02 8.155396e-01 1.410820e+02     Pix  0 38
3.556606e+02 4.844934e+02 8.413593e-01 1.385867e+02     Pix  0 39
3.223955e+02 5.020709e+02 7.899654e-01 1.431888e+02     Pix  0 40
3.265760e+02 5.056973e+02 7.778058e-01 1.443150e+02     Pix  0 41
3.594048e+02 4.748102e+02 8.306296e-01 1.390224e+02     Pix  0 42
3.528638e+02 5.046679e+02 7.881225e-01 1.428101e+02     Pix  0 43
3.534833e+02 5.075077e+02 7.705777e-01 1.440879e+02     Pix  0 44
3.346004e+02 5.039044e+02 8.006644e-01 1.425745e+02     Pix  0 45
3.115582e+02 5.033318e+02 7.762495e-01 1.444552e+02     Pix  0 46
3.154224e+02 4.836449e+02 8.172181e-01 1.412774e+02     Pix  0 47
3.557188e+02 4.737814e+02 8.280932e-01 1.396785e+02     Pix  0 48
3.421402e+02 4.877873e+02 7.997825e-01 1.422436e+02     Pix  0 49
3.422540e+02 5.131577e+02 7.584303e-01 1.459231e+02     Pix  0 50
3.102341e+02 5.064507e+02 7.903101e-01 1.436446e+02     Pix  0 51
3.240957e+02 5.024446e+02 8.118470e-01 1.415481e+02     Pix  0 52
3.244223e+02 4.970174e+02 8.148019e-01 1.412451e+02     Pix  0 53
3.543007e+02 5.007643e+02 7.900980e-01 1.428788e+02     Pix  0 54
3.425863e+02 4.921777e+02 8.028624e-01 1.419642e+02     Pix  0 55
3.279099e+02 5.019118e+02 7.877622e-01 1.436132e+02     Pix  0 56
3.391248e+02 4.983764e+02 8.062213e-01 1.419863e+02     Pix  0 57
3.145859e+02 5.037562e+02 7.743732e-01 1.444021e+02     Pix  0 58
3.317075e+02 4.922547e+02 8.221980e-01 1.404510e+02     Pix  0 59
3.309233e+02 4.888009e+02 7.973972e-01 1.424123e+02     Pix  0 60
3.334509e+02 5.046242e+02 7.777201e-01 1.444818e+02     Pix  0 61
3.514420e+02 4.950472e+02 8.020436e-01 1.420764e+02     Pix  0 62
3.596768e+02 4.610048e+02 8.799628e-01 1.351818e+02     Pix  0 63
3.435183e+02 4.871690e+02 8.378975e-01 1.396485e+02     Pix  0 64
3.381836e+02 4.950780e+02 8.153563e-01 1.412937e+02     Pix  0 65
3.516064e+02 4.924119e+02 8.126920e-01 1.410698e+02     Pix  0 66
3.539805e+02 4.995104e+02 7.807801e-01 1.432787e+02     Pix  0 67
3.482326e+02 4.901729e+02 7.952930e-01 1.421377e+02     Pix  0 68
3.271998e+02 4.815551e+02 8.540076e-01 1.383659e+02     Pix  0 69
3.328257e+02 4.725657e+02 8.759448e-01 1.364830e+02     Pix  0 70
3.233343e+02 4.788120e+02 8.510427e-01 1.384938e+02     Pix  0 71
3.455326e+02 4.968506e+02 8.015076e-01 1.422303e+02     Pix  0 72
3.603686e+02 4.961491e+02 8.228089e-01 1.401536e+02     Pix  0 73
3.408680e+02 4.943748e+02 8.062344e-01 1.416721e+02     Pix  0 74
3.362837e+02 5.011387e+02 7.961179e-01 1.427201e+02     Pix  0 75
3.384651e+02 4.789461e+02 8.233049e-01 1.398294e+02     Pix  0 76
3.540600e+02 4.641436e+02 8.666318e-01 1.363114e+02     Pix  0 77
3.544512e+02 5.078303e+02 7.627567e-01 1.447211e+02     Pix  0 78
3.638536e+02 5.630109e+02 7.428170e-01 1.468759e+02     Pix  0 79
3.024321e+02 4.456299e+02 8.663734e-01 1.378558e+02     Pix  1  0
3.036357e+02 4.506137e+02 8.621937e-01 1.381659e+02     Pix  1  1
2.953022e+02 4.370305e+02 8.801495e-01 1.373205e+02     Pix  1  2
3.036510e+02 4.277332e+02 9.133932e-01 1.347443e+02     Pix  1  3
2.905505e+02 4.404034e+02 8.778377e-01 1.375133e+02     Pix  1  4
3.022354e+02 4.560153e+02 8.494825e-01 1.395070e+02     Pix  1  5
3.166913e+02 4.493448e+02 8.337073e-01 1.399566e+02     Pix  1  6
3.073393e+02 4.523335e+02 8.156256e-01 1.417964e+02     Pix  1  7
3.125584e+02 4.481840e+02 8.255996e-01 1.407065e+02     Pix  1  8
3.003555e+02 4.392049e+02 8.666465e-01 1.380143e+02     Pix  1  9
