Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.483187e+02 4.647014e+02 8.492245e-01 1.380867e+02     Pix  0  0
3.322877e+02 4.578833e+02 8.476655e-01 1.380003e+02     Pix  0  1
3.393040e+02 4.714658e+02 8.258231e-01 1.399954e+02     Pix  0  2
3.491211e+02 4.767570e+02 8.156448e-01 1.409198e+02     Pix  0  3
3.471516e+02 4.679889e+02 8.343124e-01 1.392527e+02     Pix  0  4
3.536303e+02 4.721798e+02 8.308666e-01 1.393586e+02     Pix  0  5
3.447739e+02 4.796996e+02 7.849259e-01 1.430355e+02     Pix  0  6
3.458457e+02 4.572551e+02 8.302297e-01 1.394329e+02     Pix  0  7
3.412008e+02 4.738438e+02 8.041253e-01 1.418136e+02     Pix  0  8
3.328166e+02 4.594539e+02 8.293786e-01 1.395437e+02     Pix  0  9
3.565530e+02 5.021234e+02 7.563772e-01 1.460723e+02     Pix  0 10
3.396736e+02 4.524999e+02 8.397523e-01 1.384898e+02     Pix  0 11
3.452802e+02 4.640568e+02 7.926838e-01 1.422157e+02     Pix  0 12
3.364684e+02 5.008881e+02 7.223443e-01 1.491280e+02     Pix  0 13
3.494731e+02 5.169918e+02 7.117087e-01 1.498957e+02     Pix  0 14
3.446569e+02 4.775779e+02 8.204002e-01 1.404840e+02     Pix  0 15
3.279383e+02 4.666786e+02 8.321686e-01 1.396306e+02     Pix  0 16
3.500568e+02 4.855962e+02 8.042906e-01 1.420809e+02     Pix  0 17
3.423373e+02 4.591761e+02 8.322888e-01 1.394520e+02     Pix  0 18
3.378253e+02 4.720077e+02 8.056135e-01 1.415317e+02     Pix  0 19
3.590920e+02 4.810271e+02 7.949466e-01 1.424460e+02     Pix  0 20
3.593366e+02 4.831908e+02 7.904386e-01 1.425591e+02     Pix  0 21
3.529676e+02 4.936645e+02 7.705593e-01 1.444833e+02     Pix  0 22
3.455229e+02 4.966739e+02 7.621361e-01 1.454943e+02     Pix  0 23
3.623920e+02 5.118325e+02 7.270677e-01 1.483332e+02     Pix  0 24
3.504469e+02 4.861475e+02 7.636147e-01 1.447669e+02     Pix  0 25
3.599198e+02 4.883610e+02 7.460887e-01 1.457550e+02     Pix  0 26
3.481880e+02 5.001946e+02 7.639906e-01 1.452356e+02     Pix  0 27
3.471259e+02 4.812730e+02 7.884898e-01 1.431856e+02     Pix  0 28
3.583781e+02 4.796144e+02 7.950930e-01 1.424673e+02     Pix  0 29
3.530630e+02 5.398543e+02 6.858986e-01 1.527406e+02     Pix  0 30
3.805742e+02 5.031683e+02 7.435425e-01 1.461509e+02     Pix  0 31
3.601445e+02 5.085026e+02 7.306036e-01 1.479960e+02     Pix  0 32
