Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.213881e+02 4.465432e+02 8.594956e-01 1.378676e+02     Pix  0  0
3.198549e+02 4.490250e+02 8.412104e-01 1.391406e+02     Pix  0  1
3.203942e+02 4.506969e+02 8.392327e-01 1.392990e+02     Pix  0  2
3.158154e+02 4.495456e+02 8.494956e-01 1.389780e+02     Pix  0  3
3.160041e+02 4.542381e+02 8.318275e-01 1.399666e+02     Pix  0  4
3.269900e+02 4.482292e+02 8.650257e-01 1.371787e+02     Pix  0  5
3.193795e+02 4.462144e+02 8.354786e-01 1.394983e+02     Pix  0  6
3.274674e+02 4.550841e+02 8.238196e-01 1.399747e+02     Pix  0  7
3.329038e+02 4.277754e+02 8.750816e-01 1.350422e+02     Pix  0  8
3.134991e+02 4.495161e+02 8.352914e-01 1.397207e+02     Pix  0  9
3.199021e+02 4.492105e+02 8.333579e-01 1.396484e+02     Pix  0 10
3.267542e+02 4.605564e+02 8.117349e-01 1.413623e+02     Pix  0 11
3.442272e+02 4.789499e+02 7.835025e-01 1.435197e+02     Pix  0 12
3.280325e+02 4.611703e+02 8.029970e-01 1.418185e+02     Pix  0 13
3.325265e+02 4.503440e+02 8.229384e-01 1.396677e+02     Pix  0 14
3.107402e+02 4.504588e+02 8.568155e-01 1.384134e+02     Pix  0 15
3.325860e+02 4.638393e+02 8.457554e-01 1.386740e+02     Pix  0 16
3.257284e+02 4.498331e+02 8.685507e-01 1.369820e+02     Pix  0 17
3.232495e+02 4.612351e+02 8.116333e-01 1.410360e+02     Pix  0 18
3.239858e+02 4.477253e+02 8.218400e-01 1.403614e+02     Pix  0 19
3.226210e+02 4.735263e+02 7.905218e-01 1.431407e+02     Pix  0 20
3.138658e+02 4.707149e+02 7.967484e-01 1.430040e+02     Pix  0 21
3.304541e+02 4.756919e+02 7.868861e-01 1.430163e+02     Pix  0 22
3.118551e+02 4.565722e+02 8.199183e-01 1.410225e+02     Pix  0 23
3.374370e+02 4.786341e+02 7.661819e-01 1.451874e+02     Pix  0 24
3.334909e+02 4.751383e+02 7.737705e-01 1.442804e+02     Pix  0 25
3.385768e+02 4.908617e+02 7.552934e-01 1.461509e+02     Pix  0 26
3.382005e+02 4.577885e+02 8.333850e-01 1.392350e+02     Pix  0 27
3.333813e+02 4.517458e+02 8.370805e-01 1.390591e+02     Pix  0 28
3.195171e+02 4.464405e+02 8.372397e-01 1.393591e+02     Pix  0 29
3.340871e+02 5.042779e+02 7.206942e-01 1.492246e+02     Pix  0 30
3.356854e+02 4.777022e+02 7.696837e-01 1.446468e+02     Pix  0 31
3.299779e+02 4.893201e+02 7.414317e-01 1.474952e+02     Pix  0 32
3.347026e+02 4.522518e+02 8.468842e-01 1.382933e+02     Pix  0 33
3.261840e+02 4.539569e+02 8.524011e-01 1.385510e+02     Pix  0 34
3.291201e+02 4.480890e+02 8.559197e-01 1.379898e+02     Pix  0 35
3.315074e+02 4.619315e+02 8.011748e-01 1.418528e+02     Pix  0 36
3.341426e+02 4.741395e+02 7.872321e-01 1.434940e+02     Pix  0 37
3.384426e+02 4.590207e+02 8.178338e-01 1.403314e+02     Pix  0 38
3.560797e+02 4.816876e+02 7.990743e-01 1.418468e+02     Pix  0 39
3.351810e+02 4.522369e+02 8.341720e-01 1.389769e+02     Pix  0 40
3.369592e+02 4.845454e+02 7.716974e-01 1.447120e+02     Pix  0 41
3.427164e+02 4.650842e+02 7.970603e-01 1.420516e+02     Pix  0 42
3.397514e+02 4.891289e+02 7.515711e-01 1.462366e+02     Pix  0 43
3.393082e+02 4.739923e+02 7.659600e-01 1.445266e+02     Pix  0 44
3.247764e+02 4.411108e+02 8.518426e-01 1.377062e+02     Pix  0 45
3.284702e+02 4.822472e+02 7.835420e-01 1.434986e+02     Pix  0 46
3.376364e+02 4.661196e+02 8.086870e-01 1.413558e+02     Pix  0 47
3.454988e+02 4.720037e+02 7.798753e-01 1.433287e+02     Pix  0 48
3.346198e+02 4.882249e+02 7.496699e-01 1.463496e+02     Pix  0 49
3.361803e+02 4.691396e+02 7.922186e-01 1.428963e+02     Pix  0 50
3.228746e+02 4.547614e+02 8.587159e-01 1.378638e+02     Pix  0 51
3.189470e+02 4.515359e+02 8.583172e-01 1.382881e+02     Pix  0 52
3.308585e+02 4.502811e+02 8.499373e-01 1.382797e+02     Pix  0 53
3.376508e+02 4.709463e+02 8.092713e-01 1.415828e+02     Pix  0 54
3.389279e+02 4.655878e+02 8.130720e-01 1.409900e+02     Pix  0 55
3.503995e+02 4.582205e+02 8.286474e-01 1.392868e+02     Pix  0 56
3.348409e+02 4.547876e+02 8.458074e-01 1.382331e+02     Pix  0 57
3.417805e+02 4.714825e+02 8.045660e-01 1.415667e+02     Pix  0 58
3.268515e+02 4.375376e+02 8.707287e-01 1.366453e+02     Pix  0 59
3.388794e+02 4.838986e+02 7.648156e-01 1.452615e+02     Pix  0 60
3.422102e+02 4.761220e+02 7.802714e-01 1.432866e+02     Pix  0 61
3.433974e+02 4.998769e+02 7.403482e-01 1.471321e+02     Pix  0 62
3.265947e+02 4.813137e+02 7.753874e-01 1.442750e+02     Pix  0 63
3.329239e+02 4.621448e+02 8.223798e-01 1.402074e+02     Pix  0 64
3.466091e+02 4.832808e+02 7.955495e-01 1.425420e+02     Pix  0 65
3.669305e+02 4.943539e+02 7.508463e-01 1.454863e+02     Pix  0 66
3.492600e+02 4.826616e+02 7.727421e-01 1.441102e+02     Pix  0 67
3.494070e+02 4.815400e+02 7.641540e-01 1.448178e+02     Pix  0 68
3.512295e+02 4.815885e+02 8.202617e-01 1.403941e+02     Pix  0 69
3.471331e+02 4.749261e+02 8.277593e-01 1.399139e+02     Pix  0 70
3.358948e+02 4.650217e+02 8.429723e-01 1.385948e+02     Pix  0 71
3.509373e+02 4.628521e+02 8.279592e-01 1.397124e+02     Pix  0 72
3.529235e+02 4.842484e+02 7.859808e-01 1.425980e+02     Pix  0 73
3.537654e+02 4.821341e+02 7.969216e-01 1.419112e+02     Pix  0 74
3.553270e+02 4.821866e+02 8.013573e-01 1.414713e+02     Pix  0 75
3.435725e+02 4.766501e+02 7.998016e-01 1.421209e+02     Pix  0 76
3.506199e+02 4.813839e+02 8.118785e-01 1.412861e+02     Pix  0 77
3.423155e+02 4.846025e+02 7.708542e-01 1.440960e+02     Pix  0 78
3.818935e+02 5.322048e+02 7.632252e-01 1.444641e+02     Pix  0 79
2.969217e+02 4.273854e+02 8.311431e-01 1.413045e+02     Pix  1  0
3.194985e+02 4.170302e+02 8.718196e-01 1.371810e+02     Pix  1  1
3.157510e+02 4.218488e+02 8.524720e-01 1.385072e+02     Pix  1  2
2.977401e+02 4.377795e+02 8.234976e-01 1.419020e+02     Pix  1  3
2.999963e+02 4.223761e+02 8.520189e-01 1.396941e+02     Pix  1  4
2.923567e+02 4.192897e+02 8.535063e-01 1.395288e+02     Pix  1  5
3.048688e+02 4.442297e+02 7.799791e-01 1.448344e+02     Pix  1  6
3.072444e+02 4.386380e+02 7.987305e-01 1.430490e+02     Pix  1  7
3.142208e+02 4.334846e+02 8.153801e-01 1.416054e+02     Pix  1  8
3.039471e+02 4.272549e+02 8.321826e-01 1.411938e+02     Pix  1  9
3.096799e+02 4.232015e+02 8.385964e-01 1.397575e+02     Pix  1 10
3.140492e+02 4.278984e+02 8.177411e-01 1.408378e+02     Pix  1 11
3.177199e+02 4.415380e+02 7.929654e-01 1.431813e+02     Pix  1 12
3.252162e+02 4.413375e+02 7.844213e-01 1.438296e+02     Pix  1 13
3.121784e+02 4.369262e+02 7.714848e-01 1.452507e+02     Pix  1 14
2.983002e+02 4.308116e+02 8.302885e-01 1.408818e+02     Pix  1 15
2.979019e+02 4.034945e+02 9.004444e-01 1.363932e+02     Pix  1 16
3.012785e+02 3.921827e+02 9.147556e-01 1.349074e+02     Pix  1 17
3.148228e+02 4.226735e+02 8.287210e-01 1.400571e+02     Pix  1 18
3.000276e+02 4.483540e+02 7.775858e-01 1.449871e+02     Pix  1 19
3.113209e+02 4.292496e+02 8.301819e-01 1.404119e+02     Pix  1 20
3.123838e+02 4.324718e+02 8.170771e-01 1.415827e+02     Pix  1 21
2.974866e+02 4.179975e+02 8.539707e-01 1.392917e+02     Pix  1 22
3.115235e+02 4.203291e+02 8.362533e-01 1.396576e+02     Pix  1 23
3.159212e+02 4.375725e+02 7.872429e-01 1.434273e+02     Pix  1 24
3.118962e+02 4.244157e+02 8.098354e-01 1.417357e+02     Pix  1 25
3.248344e+02 4.335595e+02 7.864018e-01 1.434040e+02     Pix  1 26
3.062506e+02 4.111443e+02 8.590510e-01 1.382691e+02     Pix  1 27
3.239046e+02 4.311149e+02 8.234964e-01 1.405873e+02     Pix  1 28
3.180017e+02 4.070353e+02 8.716228e-01 1.367885e+02     Pix  1 29
3.322020e+02 4.506775e+02 7.598816e-01 1.456265e+02     Pix  1 30
3.135208e+02 4.335554e+02 7.847368e-01 1.435346e+02     Pix  1 31
3.068658e+02 4.296790e+02 7.944565e-01 1.433795e+02     Pix  1 32
3.049731e+02 4.252740e+02 8.313744e-01 1.406522e+02     Pix  1 33
3.053858e+02 4.168747e+02 8.636063e-01 1.378893e+02     Pix  1 34
3.129098e+02 4.149273e+02 8.647380e-01 1.379608e+02     Pix  1 35
3.219922e+02 4.204202e+02 8.216643e-01 1.409743e+02     Pix  1 36
3.050401e+02 4.333492e+02 8.095703e-01 1.421367e+02     Pix  1 37
3.068234e+02 4.309320e+02 8.023224e-01 1.429713e+02     Pix  1 38
3.148994e+02 4.374548e+02 8.062220e-01 1.426647e+02     Pix  1 39
3.107968e+02 4.227762e+02 8.458974e-01 1.389859e+02     Pix  1 40
3.152407e+02 4.278919e+02 8.210956e-01 1.409758e+02     Pix  1 41
3.227772e+02 4.477483e+02 7.489833e-01 1.464370e+02     Pix  1 42
3.266711e+02 4.536983e+02 7.585504e-01 1.458505e+02     Pix  1 43
3.164633e+02 4.579269e+02 7.477075e-01 1.473892e+02     Pix  1 44
3.081859e+02 4.264336e+02 8.279046e-01 1.406861e+02     Pix  1 45
3.216040e+02 4.208161e+02 8.345961e-01 1.392744e+02     Pix  1 46
3.004672e+02 4.375357e+02 7.902109e-01 1.435667e+02     Pix  1 47
3.161396e+02 4.361050e+02 7.805914e-01 1.444421e+02     Pix  1 48
3.191306e+02 4.459496e+02 7.649276e-01 1.457148e+02     Pix  1 49
3.230621e+02 4.271919e+02 8.066110e-01 1.412179e+02     Pix  1 50
3.116979e+02 4.278138e+02 8.355923e-01 1.398518e+02     Pix  1 51
2.966145e+02 4.290836e+02 8.371900e-01 1.404237e+02     Pix  1 52
