Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.401792e+02 4.386693e+02 9.562569e-01 1.311931e+02     Pix  0  0
3.497944e+02 4.362728e+02 9.669202e-01 1.301786e+02     Pix  0  1
3.511934e+02 4.462368e+02 9.427883e-01 1.317787e+02     Pix  0  2
3.479929e+02 4.232207e+02 1.001882e+00 1.280318e+02     Pix  0  3
3.511244e+02 4.373860e+02 9.661954e-01 1.304967e+02     Pix  0  4
3.537957e+02 4.246669e+02 9.915202e-01 1.282915e+02     Pix  0  5
3.548093e+02 4.352505e+02 9.496064e-01 1.311385e+02     Pix  0  6
3.588883e+02 4.528361e+02 9.124301e-01 1.341510e+02     Pix  0  7
3.498090e+02 4.538828e+02 9.023151e-01 1.347253e+02     Pix  0  8
3.410588e+02 4.422936e+02 9.409856e-01 1.319832e+02     Pix  0  9
3.435375e+02 4.345660e+02 9.502433e-01 1.315065e+02     Pix  0 10
3.550037e+02 4.502961e+02 9.344457e-01 1.325702e+02     Pix  0 11
3.552851e+02 4.650822e+02 8.821501e-01 1.362749e+02     Pix  0 12
3.517392e+02 4.492169e+02 9.031704e-01 1.346213e+02     Pix  0 13
3.782162e+02 4.542118e+02 8.987855e-01 1.343442e+02     Pix  0 14
3.464975e+02 4.335453e+02 9.917847e-01 1.288281e+02     Pix  0 15
3.360500e+02 4.101689e+02 1.039773e+00 1.259702e+02     Pix  0 16
3.450600e+02 4.238452e+02 1.009850e+00 1.275326e+02     Pix  0 17
3.479622e+02 4.387083e+02 9.365470e-01 1.323637e+02     Pix  0 18
3.428910e+02 4.574761e+02 8.977998e-01 1.352583e+02     Pix  0 19
3.464164e+02 4.535148e+02 9.144039e-01 1.340361e+02     Pix  0 20
3.589010e+02 4.593759e+02 9.158811e-01 1.339138e+02     Pix  0 21
3.483272e+02 4.410127e+02 9.504817e-01 1.313184e+02     Pix  0 22
