Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.995614e+02 6.319123e+02 9.318710e-01 1.350715e+02     Pix  0  0
4.114509e+02 5.167300e+02 9.698174e-01 1.299754e+02     Pix  0  1
3.709478e+02 5.043486e+02 9.118947e-01 1.342600e+02     Pix  0  2
3.552148e+02 4.585542e+02 9.603689e-01 1.304868e+02     Pix  0  3
3.655696e+02 4.669815e+02 9.570283e-01 1.308167e+02     Pix  0  4
3.638386e+02 4.665534e+02 9.477670e-01 1.314996e+02     Pix  0  5
3.819319e+02 4.880965e+02 8.933929e-01 1.347529e+02     Pix  0  6
3.581766e+02 4.932868e+02 8.718632e-01 1.372674e+02     Pix  0  7
3.838939e+02 4.890097e+02 8.913057e-01 1.354368e+02     Pix  0  8
3.590863e+02 4.729430e+02 9.192437e-01 1.337366e+02     Pix  0  9
3.768223e+02 4.622443e+02 9.374518e-01 1.320338e+02     Pix  0 10
3.841781e+02 4.957994e+02 8.771728e-01 1.362702e+02     Pix  0 11
3.834920e+02 4.955592e+02 8.620759e-01 1.374652e+02     Pix  0 12
3.837912e+02 4.766564e+02 8.916406e-01 1.349086e+02     Pix  0 13
3.823162e+02 4.717289e+02 8.954863e-01 1.345674e+02     Pix  0 14
3.620779e+02 4.714887e+02 9.277465e-01 1.332862e+02     Pix  0 15
3.602939e+02 4.673145e+02 9.605090e-01 1.306386e+02     Pix  0 16
3.593242e+02 4.696427e+02 9.385734e-01 1.322214e+02     Pix  0 17
3.872291e+02 4.953942e+02 8.947745e-01 1.349729e+02     Pix  0 18
3.629770e+02 4.801977e+02 8.842033e-01 1.359398e+02     Pix  0 19
3.698552e+02 4.912102e+02 8.796799e-01 1.362519e+02     Pix  0 20
3.580053e+02 4.866490e+02 8.851772e-01 1.361110e+02     Pix  0 21
3.702949e+02 5.040354e+02 8.610616e-01 1.378557e+02     Pix  0 22
3.619566e+02 4.930739e+02 8.874390e-01 1.358976e+02     Pix  0 23
3.904773e+02 4.581957e+02 9.356591e-01 1.314916e+02     Pix  0 24
3.951505e+02 4.840489e+02 8.859636e-01 1.351700e+02     Pix  0 25
3.891253e+02 4.647040e+02 9.123924e-01 1.327438e+02     Pix  0 26
3.806688e+02 4.908124e+02 8.923308e-01 1.350929e+02     Pix  0 27
3.795551e+02 4.606220e+02 9.361125e-01 1.319455e+02     Pix  0 28
3.735866e+02 4.932335e+02 8.767848e-01 1.365047e+02     Pix  0 29
3.854979e+02 4.844105e+02 8.735751e-01 1.366018e+02     Pix  0 30
3.986599e+02 4.653858e+02 9.194963e-01 1.321129e+02     Pix  0 31
3.846302e+02 4.788588e+02 8.757446e-01 1.365750e+02     Pix  0 32
3.767009e+02 4.531572e+02 9.842866e-01 1.285047e+02     Pix  0 33
3.798287e+02 4.505184e+02 9.715564e-01 1.292911e+02     Pix  0 34
3.639797e+02 5.019513e+02 8.944960e-01 1.357299e+02     Pix  0 35
