Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.736163e+02 5.686069e+02 9.055429e-01 1.345466e+02     Pix  0  0
3.944499e+02 4.791734e+02 8.929429e-01 1.344261e+02     Pix  0  1
3.643164e+02 4.445375e+02 8.927527e-01 1.350389e+02     Pix  0  2
3.540606e+02 4.255401e+02 9.157233e-01 1.333295e+02     Pix  0  3
3.485043e+02 4.203375e+02 9.216298e-01 1.337074e+02     Pix  0  4
3.548842e+02 4.302830e+02 9.059313e-01 1.345041e+02     Pix  0  5
3.650637e+02 4.243027e+02 8.753909e-01 1.355632e+02     Pix  0  6
3.571291e+02 4.402395e+02 8.612699e-01 1.375047e+02     Pix  0  7
3.722799e+02 4.329854e+02 8.758699e-01 1.361390e+02     Pix  0  8
3.630890e+02 4.264384e+02 8.874723e-01 1.352266e+02     Pix  0  9
3.488167e+02 4.169880e+02 9.005848e-01 1.344108e+02     Pix  0 10
3.668404e+02 4.304136e+02 8.850070e-01 1.354419e+02     Pix  0 11
3.697292e+02 4.700353e+02 7.871609e-01 1.439030e+02     Pix  0 12
3.550927e+02 4.437466e+02 8.367700e-01 1.392515e+02     Pix  0 13
3.602683e+02 4.520406e+02 8.174339e-01 1.409094e+02     Pix  0 14
3.530810e+02 4.107077e+02 9.330646e-01 1.319440e+02     Pix  0 15
3.369890e+02 4.215388e+02 9.114096e-01 1.346164e+02     Pix  0 16
3.600622e+02 4.230871e+02 9.065474e-01 1.340256e+02     Pix  0 17
3.601486e+02 4.271860e+02 8.843997e-01 1.350826e+02     Pix  0 18
3.729174e+02 4.447306e+02 8.568412e-01 1.381232e+02     Pix  0 19
3.718215e+02 4.425075e+02 8.682608e-01 1.369468e+02     Pix  0 20
3.643629e+02 4.519210e+02 8.410809e-01 1.392843e+02     Pix  0 21
3.702587e+02 3.999081e+02 9.445437e-01 1.300337e+02     Pix  0 22
3.743542e+02 4.193064e+02 8.901588e-01 1.339464e+02     Pix  0 23
