Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.396302e+02 4.404214e+02 8.824458e-01 1.362126e+02     Pix  0  0
3.477867e+02 4.454348e+02 8.751904e-01 1.366315e+02     Pix  0  1
3.720131e+02 4.423358e+02 8.948720e-01 1.346681e+02     Pix  0  2
3.612674e+02 4.527015e+02 8.731553e-01 1.364653e+02     Pix  0  3
3.644192e+02 4.541237e+02 8.719058e-01 1.367810e+02     Pix  0  4
3.502288e+02 4.366725e+02 8.979331e-01 1.347866e+02     Pix  0  5
3.720408e+02 4.477374e+02 8.454871e-01 1.377957e+02     Pix  0  6
3.589570e+02 4.631591e+02 8.229730e-01 1.404439e+02     Pix  0  7
3.609416e+02 4.702983e+02 8.165280e-01 1.409421e+02     Pix  0  8
3.649543e+02 4.694935e+02 8.153137e-01 1.408530e+02     Pix  0  9
3.649391e+02 4.687513e+02 8.361992e-01 1.397534e+02     Pix  0 10
3.644227e+02 4.709064e+02 8.287504e-01 1.404685e+02     Pix  0 11
3.845759e+02 4.822721e+02 7.756340e-01 1.435861e+02     Pix  0 12
3.702327e+02 4.643914e+02 8.107426e-01 1.407569e+02     Pix  0 13
3.544249e+02 4.671032e+02 7.904091e-01 1.426621e+02     Pix  0 14
3.464279e+02 4.636004e+02 8.524390e-01 1.382696e+02     Pix  0 15
3.471757e+02 4.307546e+02 9.069650e-01 1.343771e+02     Pix  0 16
3.527863e+02 4.379884e+02 9.027342e-01 1.343740e+02     Pix  0 17
3.578985e+02 4.465039e+02 8.520506e-01 1.377466e+02     Pix  0 18
3.676030e+02 4.514768e+02 8.633125e-01 1.367372e+02     Pix  0 19
3.642231e+02 4.574827e+02 8.514920e-01 1.380617e+02     Pix  0 20
3.545519e+02 4.573801e+02 8.281605e-01 1.400097e+02     Pix  0 21
3.657909e+02 4.349332e+02 8.815845e-01 1.355569e+02     Pix  0 22
3.665687e+02 4.535384e+02 8.369434e-01 1.392541e+02     Pix  0 23
3.762636e+02 4.799703e+02 7.966087e-01 1.423974e+02     Pix  0 24
3.625223e+02 4.756654e+02 7.795355e-01 1.435309e+02     Pix  0 25
3.668063e+02 4.821258e+02 7.727207e-01 1.443011e+02     Pix  0 26
3.649999e+02 4.593888e+02 8.384089e-01 1.393156e+02     Pix  0 27
3.601772e+02 4.583986e+02 8.477917e-01 1.387365e+02     Pix  0 28
3.708027e+02 4.278789e+02 9.016071e-01 1.336801e+02     Pix  0 29
3.907114e+02 4.723762e+02 7.973212e-01 1.412522e+02     Pix  0 30
3.894418e+02 4.814600e+02 7.879929e-01 1.427474e+02     Pix  0 31
3.845287e+02 4.821160e+02 7.881578e-01 1.429055e+02     Pix  0 32
3.546169e+02 4.415595e+02 8.835987e-01 1.352664e+02     Pix  0 33
3.608222e+02 4.425860e+02 8.803713e-01 1.358628e+02     Pix  0 34
3.583298e+02 4.412237e+02 8.869313e-01 1.352438e+02     Pix  0 35
3.890642e+02 4.525324e+02 8.432067e-01 1.372839e+02     Pix  0 36
3.714991e+02 5.049445e+02 7.652097e-01 1.453257e+02     Pix  0 37
3.572117e+02 4.649485e+02 8.200388e-01 1.412061e+02     Pix  0 38
3.927903e+02 4.832169e+02 8.235518e-01 1.399746e+02     Pix  0 39
3.599770e+02 4.624826e+02 8.389112e-01 1.393328e+02     Pix  0 40
3.669476e+02 4.560592e+02 8.527420e-01 1.382009e+02     Pix  0 41
3.668115e+02 4.859889e+02 7.771773e-01 1.440132e+02     Pix  0 42
3.792589e+02 4.945499e+02 7.728136e-01 1.445966e+02     Pix  0 43
3.904868e+02 4.851763e+02 7.966183e-01 1.418112e+02     Pix  0 44
3.676498e+02 4.711200e+02 8.360611e-01 1.397689e+02     Pix  0 45
3.791086e+02 4.804466e+02 8.051971e-01 1.418352e+02     Pix  0 46
3.659020e+02 4.500304e+02 8.553157e-01 1.379280e+02     Pix  0 47
3.724459e+02 4.977836e+02 7.587203e-01 1.458960e+02     Pix  0 48
3.746465e+02 4.890325e+02 7.769649e-01 1.442757e+02     Pix  0 49
3.815968e+02 4.643973e+02 8.129205e-01 1.405161e+02     Pix  0 50
3.519879e+02 4.530365e+02 8.801112e-01 1.360119e+02     Pix  0 51
3.668147e+02 4.588062e+02 8.567974e-01 1.376006e+02     Pix  0 52
3.548048e+02 4.514512e+02 8.691675e-01 1.363996e+02     Pix  0 53
3.826426e+02 4.741164e+02 8.264222e-01 1.396523e+02     Pix  0 54
3.864581e+02 4.329474e+02 8.900126e-01 1.338352e+02     Pix  0 55
3.761758e+02 4.919713e+02 7.882152e-01 1.432742e+02     Pix  0 56
3.662001e+02 4.598458e+02 8.459874e-01 1.382036e+02     Pix  0 57
3.885276e+02 4.905975e+02 8.058638e-01 1.417900e+02     Pix  0 58
3.616704e+02 4.707327e+02 8.188570e-01 1.410167e+02     Pix  0 59
3.995864e+02 4.833191e+02 7.953819e-01 1.414922e+02     Pix  0 60
