Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.028771e+02 4.564958e+02 9.300861e-01 1.328390e+02     Pix  0  0
3.019843e+02 4.427815e+02 9.666100e-01 1.305190e+02     Pix  0  1
3.224379e+02 4.553491e+02 9.444933e-01 1.317646e+02     Pix  0  2
2.989997e+02 4.517907e+02 9.423541e-01 1.322075e+02     Pix  0  3
2.973459e+02 4.648839e+02 9.107489e-01 1.343025e+02     Pix  0  4
3.109934e+02 4.590297e+02 9.210763e-01 1.336089e+02     Pix  0  5
3.202749e+02 4.594312e+02 9.074106e-01 1.342043e+02     Pix  0  6
3.196473e+02 4.601175e+02 9.282596e-01 1.328038e+02     Pix  0  7
3.258191e+02 4.858711e+02 8.590796e-01 1.377983e+02     Pix  0  8
3.089199e+02 4.421756e+02 9.532638e-01 1.311791e+02     Pix  0  9
3.078424e+02 4.599972e+02 9.087719e-01 1.345517e+02     Pix  0 10
3.109596e+02 4.613078e+02 9.099617e-01 1.345297e+02     Pix  0 11
3.185996e+02 4.492336e+02 9.173876e-01 1.333167e+02     Pix  0 12
3.185355e+02 4.787662e+02 8.629524e-01 1.373771e+02     Pix  0 13
3.120357e+02 4.752544e+02 8.652733e-01 1.373512e+02     Pix  0 14
3.263258e+02 4.688773e+02 9.340455e-01 1.323948e+02     Pix  0 15
2.995865e+02 4.419495e+02 9.776611e-01 1.301812e+02     Pix  0 16
3.001376e+02 4.654087e+02 9.250881e-01 1.332732e+02     Pix  0 17
3.299052e+02 4.875273e+02 8.674413e-01 1.370878e+02     Pix  0 18
3.187183e+02 4.741972e+02 8.922764e-01 1.354251e+02     Pix  0 19
3.247511e+02 4.521863e+02 9.386257e-01 1.315730e+02     Pix  0 20
3.161398e+02 4.783221e+02 8.872690e-01 1.356707e+02     Pix  0 21
3.245630e+02 4.757509e+02 9.055211e-01 1.345122e+02     Pix  0 22
3.357799e+02 4.827313e+02 9.056049e-01 1.343752e+02     Pix  0 23
3.201856e+02 5.059073e+02 8.159925e-01 1.410151e+02     Pix  0 24
3.204395e+02 4.936827e+02 8.298465e-01 1.401024e+02     Pix  0 25
3.211505e+02 4.606248e+02 9.032877e-01 1.343989e+02     Pix  0 26
3.215292e+02 4.842535e+02 8.766500e-01 1.363779e+02     Pix  0 27
3.195262e+02 4.656367e+02 9.129361e-01 1.337627e+02     Pix  0 28
3.277816e+02 4.677648e+02 9.151825e-01 1.332812e+02     Pix  0 29
3.282796e+02 5.138241e+02 8.014184e-01 1.422010e+02     Pix  0 30
3.293658e+02 4.847095e+02 8.489778e-01 1.383302e+02     Pix  0 31
3.221319e+02 4.709246e+02 8.796882e-01 1.364164e+02     Pix  0 32
3.246273e+02 4.657099e+02 9.323834e-01 1.325157e+02     Pix  0 33
3.132049e+02 4.724649e+02 9.176430e-01 1.337630e+02     Pix  0 34
3.220099e+02 4.641835e+02 9.301689e-01 1.325655e+02     Pix  0 35
3.232414e+02 4.698938e+02 9.009281e-01 1.346096e+02     Pix  0 36
3.262684e+02 4.817238e+02 8.721865e-01 1.366339e+02     Pix  0 37
3.357216e+02 4.821903e+02 8.901085e-01 1.353038e+02     Pix  0 38
3.258611e+02 4.702157e+02 9.027658e-01 1.344847e+02     Pix  0 39
3.348047e+02 4.850790e+02 8.856537e-01 1.356665e+02     Pix  0 40
3.242231e+02 4.743339e+02 8.935355e-01 1.353828e+02     Pix  0 41
3.342608e+02 4.953303e+02 8.358082e-01 1.394016e+02     Pix  0 42
3.382446e+02 4.856540e+02 8.476739e-01 1.384341e+02     Pix  0 43
3.170011e+02 5.050492e+02 8.030270e-01 1.420857e+02     Pix  0 44
3.384034e+02 4.723909e+02 9.145692e-01 1.334852e+02     Pix  0 45
3.198362e+02 4.625586e+02 9.177152e-01 1.334975e+02     Pix  0 46
3.275020e+02 4.667754e+02 9.108573e-01 1.335045e+02     Pix  0 47
3.256834e+02 4.964713e+02 8.421394e-01 1.390273e+02     Pix  0 48
3.405468e+02 4.855419e+02 8.587189e-01 1.375662e+02     Pix  0 49
3.249947e+02 5.114259e+02 7.927684e-01 1.427528e+02     Pix  0 50
3.390189e+02 4.679361e+02 9.478014e-01 1.313843e+02     Pix  0 51
