Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.189211e+02 4.346554e+02 9.499425e-01 1.312615e+02     Pix  0  0
3.292426e+02 4.753741e+02 8.625927e-01 1.370208e+02     Pix  0  1
3.318074e+02 4.763803e+02 8.523152e-01 1.378420e+02     Pix  0  2
3.331239e+02 4.526792e+02 9.235539e-01 1.328320e+02     Pix  0  3
3.187043e+02 4.641887e+02 8.857936e-01 1.357789e+02     Pix  0  4
3.266067e+02 4.471808e+02 9.316456e-01 1.322273e+02     Pix  0  5
3.413954e+02 4.656561e+02 8.604108e-01 1.370494e+02     Pix  0  6
3.316851e+02 4.893633e+02 8.250106e-01 1.399645e+02     Pix  0  7
3.317040e+02 4.686571e+02 8.629055e-01 1.368160e+02     Pix  0  8
3.362812e+02 4.757429e+02 8.614048e-01 1.370871e+02     Pix  0  9
3.266623e+02 4.838099e+02 8.344236e-01 1.391482e+02     Pix  0 10
3.209992e+02 4.930979e+02 8.126491e-01 1.412222e+02     Pix  0 11
3.542411e+02 4.862328e+02 8.316348e-01 1.391127e+02     Pix  0 12
3.450597e+02 4.736911e+02 8.415430e-01 1.385105e+02     Pix  0 13
3.447106e+02 4.898406e+02 8.243541e-01 1.396684e+02     Pix  0 14
3.254866e+02 4.537660e+02 9.199114e-01 1.331019e+02     Pix  0 15
3.310868e+02 4.414652e+02 9.456314e-01 1.310355e+02     Pix  0 16
3.351282e+02 4.638319e+02 9.070865e-01 1.337187e+02     Pix  0 17
3.280303e+02 4.738124e+02 8.398054e-01 1.386897e+02     Pix  0 18
3.300943e+02 4.854408e+02 8.238578e-01 1.399583e+02     Pix  0 19
3.293536e+02 4.505038e+02 9.023904e-01 1.343115e+02     Pix  0 20
3.326999e+02 4.745178e+02 8.577667e-01 1.372827e+02     Pix  0 21
3.244129e+02 4.669603e+02 8.591704e-01 1.373005e+02     Pix  0 22
3.281973e+02 4.846684e+02 8.358801e-01 1.392772e+02     Pix  0 23
3.390315e+02 4.691600e+02 8.538823e-01 1.374645e+02     Pix  0 24
3.411068e+02 4.715663e+02 8.444938e-01 1.383445e+02     Pix  0 25
3.317963e+02 4.744630e+02 8.234814e-01 1.397285e+02     Pix  0 26
3.375341e+02 4.720059e+02 8.513188e-01 1.377845e+02     Pix  0 27
3.171463e+02 4.651025e+02 8.645840e-01 1.369004e+02     Pix  0 28
3.264989e+02 4.820357e+02 8.321856e-01 1.395202e+02     Pix  0 29
3.408193e+02 4.729158e+02 8.176451e-01 1.399278e+02     Pix  0 30
3.495015e+02 4.597179e+02 8.548631e-01 1.367301e+02     Pix  0 31
3.601421e+02 4.680809e+02 8.544104e-01 1.370063e+02     Pix  0 32
3.278728e+02 4.385647e+02 9.537487e-01 1.307537e+02     Pix  0 33
3.343432e+02 4.628650e+02 9.023675e-01 1.342697e+02     Pix  0 34
3.365457e+02 4.764948e+02 8.535807e-01 1.375581e+02     Pix  0 35
3.270678e+02 4.760608e+02 8.420613e-01 1.383850e+02     Pix  0 36
3.357980e+02 4.963796e+02 8.017196e-01 1.420010e+02     Pix  0 37
3.322934e+02 4.597254e+02 8.714522e-01 1.363822e+02     Pix  0 38
3.377351e+02 4.634170e+02 8.750856e-01 1.358135e+02     Pix  0 39
3.457698e+02 4.658067e+02 8.829979e-01 1.353948e+02     Pix  0 40
