Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.484566e+02 4.664588e+02 8.563779e-01 1.372628e+02     Pix  0  0
3.423568e+02 4.912824e+02 8.287423e-01 1.401170e+02     Pix  0  1
3.546604e+02 4.853148e+02 8.297941e-01 1.392235e+02     Pix  0  2
3.274131e+02 5.022403e+02 7.999272e-01 1.424711e+02     Pix  0  3
3.230748e+02 4.897533e+02 8.175965e-01 1.407884e+02     Pix  0  4
3.421584e+02 4.973068e+02 8.199130e-01 1.408756e+02     Pix  0  5
3.507895e+02 4.793086e+02 8.300884e-01 1.394504e+02     Pix  0  6
3.392508e+02 5.042877e+02 7.562585e-01 1.456847e+02     Pix  0  7
3.443438e+02 4.730723e+02 8.231682e-01 1.399320e+02     Pix  0  8
3.184660e+02 4.993695e+02 7.714396e-01 1.445724e+02     Pix  0  9
3.372308e+02 4.929821e+02 7.875832e-01 1.428732e+02     Pix  0 10
3.263224e+02 4.878830e+02 8.035310e-01 1.421776e+02     Pix  0 11
3.483814e+02 5.093874e+02 7.487079e-01 1.460004e+02     Pix  0 12
3.514867e+02 5.258228e+02 7.284821e-01 1.479896e+02     Pix  0 13
3.454726e+02 5.004218e+02 7.566480e-01 1.452288e+02     Pix  0 14
3.293726e+02 4.819125e+02 8.367201e-01 1.392788e+02     Pix  0 15
3.467185e+02 5.000026e+02 8.032279e-01 1.416541e+02     Pix  0 16
3.294886e+02 4.862972e+02 8.182562e-01 1.408825e+02     Pix  0 17
3.528589e+02 5.146916e+02 7.509069e-01 1.457499e+02     Pix  0 18
3.448720e+02 4.881925e+02 7.968475e-01 1.424067e+02     Pix  0 19
3.588423e+02 4.861728e+02 8.065434e-01 1.407052e+02     Pix  0 20
3.444048e+02 4.813816e+02 8.289687e-01 1.400783e+02     Pix  0 21
3.458138e+02 4.916615e+02 8.009828e-01 1.419241e+02     Pix  0 22
3.626625e+02 4.835592e+02 8.148930e-01 1.404268e+02     Pix  0 23
3.614134e+02 4.989549e+02 7.669900e-01 1.440503e+02     Pix  0 24
3.523035e+02 5.170946e+02 7.289695e-01 1.479888e+02     Pix  0 25
3.426118e+02 5.320829e+02 7.065948e-01 1.501291e+02     Pix  0 26
3.442240e+02 5.119217e+02 7.618072e-01 1.454639e+02     Pix  0 27
3.616920e+02 4.927211e+02 8.129082e-01 1.404314e+02     Pix  0 28
3.515563e+02 5.025026e+02 7.788037e-01 1.437992e+02     Pix  0 29
3.592653e+02 4.952031e+02 7.713649e-01 1.435878e+02     Pix  0 30
3.569721e+02 5.329529e+02 7.097473e-01 1.496820e+02     Pix  0 31
3.678418e+02 5.185666e+02 7.389473e-01 1.470864e+02     Pix  0 32
3.265803e+02 4.959606e+02 8.051771e-01 1.417648e+02     Pix  0 33
3.607993e+02 4.834717e+02 8.435806e-01 1.381230e+02     Pix  0 34
3.572053e+02 4.979189e+02 8.092106e-01 1.409899e+02     Pix  0 35
3.534307e+02 5.267729e+02 7.376494e-01 1.473119e+02     Pix  0 36
3.533059e+02 5.011390e+02 7.875087e-01 1.430674e+02     Pix  0 37
3.623992e+02 4.936840e+02 8.009735e-01 1.414377e+02     Pix  0 38
3.439241e+02 5.058029e+02 7.753734e-01 1.437317e+02     Pix  0 39
3.473375e+02 4.879970e+02 8.165208e-01 1.403891e+02     Pix  0 40
3.676314e+02 4.659867e+02 8.471413e-01 1.364622e+02     Pix  0 41
3.635334e+02 5.461283e+02 6.923288e-01 1.515725e+02     Pix  0 42
3.594931e+02 5.163225e+02 7.421188e-01 1.466244e+02     Pix  0 43
3.672886e+02 5.271668e+02 7.370332e-01 1.472503e+02     Pix  0 44
3.647727e+02 5.114711e+02 7.609408e-01 1.447776e+02     Pix  0 45
3.515664e+02 5.156066e+02 7.608872e-01 1.451408e+02     Pix  0 46
3.477730e+02 4.796484e+02 8.049182e-01 1.411200e+02     Pix  0 47
3.521557e+02 5.588850e+02 6.724274e-01 1.537417e+02     Pix  0 48
3.493278e+02 5.256087e+02 7.062062e-01 1.497448e+02     Pix  0 49
3.530744e+02 4.979036e+02 7.616875e-01 1.446974e+02     Pix  0 50
3.514266e+02 4.967362e+02 8.142860e-01 1.409180e+02     Pix  0 51
3.311567e+02 4.847842e+02 8.202239e-01 1.402940e+02     Pix  0 52
3.481721e+02 4.960464e+02 8.103407e-01 1.408309e+02     Pix  0 53
3.618718e+02 5.110065e+02 7.555152e-01 1.451510e+02     Pix  0 54
3.654704e+02 4.839941e+02 8.313924e-01 1.388958e+02     Pix  0 55
3.547883e+02 4.979060e+02 7.928779e-01 1.424275e+02     Pix  0 56
3.554555e+02 4.896096e+02 8.107131e-01 1.405749e+02     Pix  0 57
3.648315e+02 4.732902e+02 8.233733e-01 1.382741e+02     Pix  0 58
3.463286e+02 5.036887e+02 7.731813e-01 1.442673e+02     Pix  0 59
3.777276e+02 5.262786e+02 7.252685e-01 1.480277e+02     Pix  0 60
3.519760e+02 4.983854e+02 7.644307e-01 1.445163e+02     Pix  0 61
3.652783e+02 4.845423e+02 8.036106e-01 1.408700e+02     Pix  0 62
3.409526e+02 5.536151e+02 6.746614e-01 1.538019e+02     Pix  0 63
3.421882e+02 4.886422e+02 7.883727e-01 1.426777e+02     Pix  0 64
3.573975e+02 4.961694e+02 7.888623e-01 1.422249e+02     Pix  0 65
3.798880e+02 5.132086e+02 7.366258e-01 1.467184e+02     Pix  0 66
3.450177e+02 5.668516e+02 6.554363e-01 1.557071e+02     Pix  0 67
3.513959e+02 5.131556e+02 7.318829e-01 1.474722e+02     Pix  0 68
3.304756e+02 4.898928e+02 7.982073e-01 1.422395e+02     Pix  0 69
3.473185e+02 5.041635e+02 8.107799e-01 1.414766e+02     Pix  0 70
3.539572e+02 4.856333e+02 8.269142e-01 1.395521e+02     Pix  0 71
3.520916e+02 4.904219e+02 7.948276e-01 1.419527e+02     Pix  0 72
3.526923e+02 4.962181e+02 7.887672e-01 1.428812e+02     Pix  0 73
3.610880e+02 5.001008e+02 7.788896e-01 1.432772e+02     Pix  0 74
3.624679e+02 5.087248e+02 7.704107e-01 1.442052e+02     Pix  0 75
3.645477e+02 4.913642e+02 7.965998e-01 1.413221e+02     Pix  0 76
3.479682e+02 5.013230e+02 7.595925e-01 1.452084e+02     Pix  0 77
3.708428e+02 5.198079e+02 7.310701e-01 1.474161e+02     Pix  0 78
3.725052e+02 6.121245e+02 6.521583e-01 1.563238e+02     Pix  0 79
3.225843e+02 4.571063e+02 8.306966e-01 1.401994e+02     Pix  1  0
3.246038e+02 4.566160e+02 8.322419e-01 1.396781e+02     Pix  1  1
3.269821e+02 4.588386e+02 8.174903e-01 1.409496e+02     Pix  1  2
3.131525e+02 4.760405e+02 7.709313e-01 1.449459e+02     Pix  1  3
