Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.221102e+02 4.933622e+02 7.944749e-01 1.432146e+02     Pix  0  0
3.298276e+02 4.692865e+02 8.311117e-01 1.401418e+02     Pix  0  1
3.556254e+02 4.568290e+02 8.632419e-01 1.365269e+02     Pix  0  2
3.129055e+02 4.539781e+02 8.686391e-01 1.375616e+02     Pix  0  3
3.300645e+02 4.589104e+02 8.611616e-01 1.377424e+02     Pix  0  4
3.347484e+02 4.382619e+02 9.202215e-01 1.335066e+02     Pix  0  5
3.631997e+02 4.733002e+02 8.247972e-01 1.396100e+02     Pix  0  6
3.474384e+02 4.800064e+02 8.242267e-01 1.405230e+02     Pix  0  7
3.558178e+02 4.645089e+02 8.392202e-01 1.391196e+02     Pix  0  8
3.434620e+02 4.569819e+02 8.483591e-01 1.378011e+02     Pix  0  9
3.514246e+02 4.605509e+02 8.579516e-01 1.372095e+02     Pix  0 10
3.426667e+02 4.763185e+02 8.274755e-01 1.401247e+02     Pix  0 11
3.541956e+02 4.684001e+02 8.188098e-01 1.403999e+02     Pix  0 12
3.681811e+02 4.721203e+02 8.232009e-01 1.396410e+02     Pix  0 13
3.607320e+02 4.715251e+02 8.030814e-01 1.411089e+02     Pix  0 14
3.294124e+02 4.470185e+02 8.930069e-01 1.355498e+02     Pix  0 15
3.363069e+02 4.606592e+02 8.682097e-01 1.366866e+02     Pix  0 16
3.330919e+02 4.757940e+02 8.385119e-01 1.393095e+02     Pix  0 17
3.538721e+02 4.704912e+02 8.197639e-01 1.404878e+02     Pix  0 18
3.524482e+02 4.657742e+02 8.350670e-01 1.390129e+02     Pix  0 19
3.601491e+02 4.567389e+02 8.659260e-01 1.366577e+02     Pix  0 20
3.536291e+02 4.528521e+02 8.652227e-01 1.366710e+02     Pix  0 21
3.408212e+02 4.762156e+02 8.305812e-01 1.396309e+02     Pix  0 22
3.602464e+02 4.664391e+02 8.529845e-01 1.377888e+02     Pix  0 23
3.636637e+02 5.001733e+02 7.604122e-01 1.451874e+02     Pix  0 24
3.685504e+02 4.894830e+02 7.781685e-01 1.433269e+02     Pix  0 25
3.587295e+02 4.792930e+02 7.914855e-01 1.422309e+02     Pix  0 26
3.367276e+02 4.701274e+02 8.272023e-01 1.399695e+02     Pix  0 27
3.580302e+02 4.461875e+02 8.877649e-01 1.344497e+02     Pix  0 28
3.614552e+02 4.656298e+02 8.410692e-01 1.388407e+02     Pix  0 29
3.621602e+02 4.911208e+02 7.879759e-01 1.430120e+02     Pix  0 30
3.689284e+02 4.830242e+02 7.842570e-01 1.424936e+02     Pix  0 31
3.631732e+02 5.032516e+02 7.460377e-01 1.460956e+02     Pix  0 32
3.398586e+02 4.594061e+02 8.693032e-01 1.369450e+02     Pix  0 33
3.441938e+02 4.695989e+02 8.535117e-01 1.380818e+02     Pix  0 34
3.338094e+02 4.673985e+02 8.496388e-01 1.384641e+02     Pix  0 35
3.561308e+02 4.697436e+02 8.348904e-01 1.393673e+02     Pix  0 36
3.529335e+02 5.012873e+02 7.841139e-01 1.436837e+02     Pix  0 37
3.574557e+02 4.833519e+02 7.959262e-01 1.425014e+02     Pix  0 38
3.433415e+02 4.586443e+02 8.563004e-01 1.376597e+02     Pix  0 39
3.509356e+02 4.549455e+02 8.649657e-01 1.366967e+02     Pix  0 40
3.518748e+02 4.621288e+02 8.522752e-01 1.379703e+02     Pix  0 41
3.579714e+02 4.774921e+02 7.963613e-01 1.422024e+02     Pix  0 42
3.587883e+02 5.022677e+02 7.557375e-01 1.453773e+02     Pix  0 43
3.557039e+02 5.017222e+02 7.608245e-01 1.455049e+02     Pix  0 44
3.527992e+02 4.750185e+02 8.157646e-01 1.409870e+02     Pix  0 45
3.517817e+02 4.528587e+02 8.685236e-01 1.364276e+02     Pix  0 46
