Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.003374e+02 3.348173e+02 1.166053e+00 1.162433e+02     Pix  0  0
4.957494e+02 3.378750e+02 1.157994e+00 1.177444e+02     Pix  0  1
5.109218e+02 3.340235e+02 1.172881e+00 1.157999e+02     Pix  0  2
5.181915e+02 3.559852e+02 1.164064e+00 1.171875e+02     Pix  0  3
5.051107e+02 3.276116e+02 1.176038e+00 1.156187e+02     Pix  0  4
4.728471e+02 3.235337e+02 1.156150e+00 1.172301e+02     Pix  0  5
5.023166e+02 3.221754e+02 1.140268e+00 1.172405e+02     Pix  0  6
5.135833e+02 3.372502e+02 1.109449e+00 1.193535e+02     Pix  0  7
5.113274e+02 3.486876e+02 1.103682e+00 1.201854e+02     Pix  0  8
4.970590e+02 3.401107e+02 1.117710e+00 1.193144e+02     Pix  0  9
5.052467e+02 3.220350e+02 1.155570e+00 1.160594e+02     Pix  0 10
5.024879e+02 3.271886e+02 1.145728e+00 1.177342e+02     Pix  0 11
5.019746e+02 3.588753e+02 1.029568e+00 1.242365e+02     Pix  0 12
5.181674e+02 3.425146e+02 1.035183e+00 1.221694e+02     Pix  0 13
5.277193e+02 3.458433e+02 1.030019e+00 1.222831e+02     Pix  0 14
5.068567e+02 3.289759e+02 1.174618e+00 1.157586e+02     Pix  0 15
4.846568e+02 3.351317e+02 1.143649e+00 1.178019e+02     Pix  0 16
4.757387e+02 3.170521e+02 1.186710e+00 1.144923e+02     Pix  0 17
5.079500e+02 3.363037e+02 1.092203e+00 1.204289e+02     Pix  0 18
5.007647e+02 3.256338e+02 1.126201e+00 1.186750e+02     Pix  0 19
5.196340e+02 3.533065e+02 1.087935e+00 1.212413e+02     Pix  0 20
5.202288e+02 3.583354e+02 1.097079e+00 1.206563e+02     Pix  0 21
5.166185e+02 3.440724e+02 1.112481e+00 1.194982e+02     Pix  0 22
5.156170e+02 3.525321e+02 1.100286e+00 1.205050e+02     Pix  0 23
5.324163e+02 3.374601e+02 1.041576e+00 1.209830e+02     Pix  0 24
5.206805e+02 3.287492e+02 1.057289e+00 1.205107e+02     Pix  0 25
5.095928e+02 3.498920e+02 1.044462e+00 1.229873e+02     Pix  0 26
5.368154e+02 3.626973e+02 1.090613e+00 1.204214e+02     Pix  0 27
5.244297e+02 3.676766e+02 1.077704e+00 1.219370e+02     Pix  0 28
4.855191e+02 3.195598e+02 1.115196e+00 1.190867e+02     Pix  0 29
4.958889e+02 3.060410e+02 1.061393e+00 1.176881e+02     Pix  0 30
5.412693e+02 3.568625e+02 1.054163e+00 1.217471e+02     Pix  0 31
5.321983e+02 3.651742e+02 1.026150e+00 1.238771e+02     Pix  0 32
5.137541e+02 3.214120e+02 1.183498e+00 1.142998e+02     Pix  0 33
5.178849e+02 3.409454e+02 1.169573e+00 1.160027e+02     Pix  0 34
5.112079e+02 3.232128e+02 1.167680e+00 1.152829e+02     Pix  0 35
5.119179e+02 3.443135e+02 1.089536e+00 1.205272e+02     Pix  0 36
5.196170e+02 3.630074e+02 1.056492e+00 1.233885e+02     Pix  0 37
5.173553e+02 3.789150e+02 1.033317e+00 1.246106e+02     Pix  0 38
5.236219e+02 3.657985e+02 1.086590e+00 1.215278e+02     Pix  0 39
5.002940e+02 3.337614e+02 1.112310e+00 1.197684e+02     Pix  0 40
5.021965e+02 3.338027e+02 1.121321e+00 1.188333e+02     Pix  0 41
5.307601e+02 3.429177e+02 1.051366e+00 1.209580e+02     Pix  0 42
5.157847e+02 3.370642e+02 1.042031e+00 1.211673e+02     Pix  0 43
5.402026e+02 3.392871e+02 1.046400e+00 1.203928e+02     Pix  0 44
5.032886e+02 3.416253e+02 1.090590e+00 1.206512e+02     Pix  0 45
5.145294e+02 3.466706e+02 1.095687e+00 1.198660e+02     Pix  0 46
5.039402e+02 3.250997e+02 1.130836e+00 1.180693e+02     Pix  0 47
5.327555e+02 3.474257e+02 1.043382e+00 1.215804e+02     Pix  0 48
5.023570e+02 3.471732e+02 1.032243e+00 1.226832e+02     Pix  0 49
5.091080e+02 3.379699e+02 1.042125e+00 1.214242e+02     Pix  0 50
5.112665e+02 3.548569e+02 1.146144e+00 1.178502e+02     Pix  0 51
4.879999e+02 3.112630e+02 1.182962e+00 1.148383e+02     Pix  0 52
4.981700e+02 3.314441e+02 1.163516e+00 1.158826e+02     Pix  0 53
5.004487e+02 3.223260e+02 1.124512e+00 1.184970e+02     Pix  0 54
5.248935e+02 3.699110e+02 1.057837e+00 1.226223e+02     Pix  0 55
5.482561e+02 3.971734e+02 1.030019e+00 1.251458e+02     Pix  0 56
5.425097e+02 3.736086e+02 1.086922e+00 1.211638e+02     Pix  0 57
5.153787e+02 3.435195e+02 1.117279e+00 1.190807e+02     Pix  0 58
5.041524e+02 3.276810e+02 1.135015e+00 1.179711e+02     Pix  0 59
5.123106e+02 3.416509e+02 1.044356e+00 1.211061e+02     Pix  0 60
5.264887e+02 3.311445e+02 1.050929e+00 1.200331e+02     Pix  0 61
5.279683e+02 3.444028e+02 1.041776e+00 1.206192e+02     Pix  0 62
5.398099e+02 3.789814e+02 1.060983e+00 1.229178e+02     Pix  0 63
5.120353e+02 3.354225e+02 1.117040e+00 1.190527e+02     Pix  0 64
5.179109e+02 3.434833e+02 1.095064e+00 1.205001e+02     Pix  0 65
5.248446e+02 3.458938e+02 1.037917e+00 1.217518e+02     Pix  0 66
5.327715e+02 3.239438e+02 1.057569e+00 1.188842e+02     Pix  0 67
5.132822e+02 3.262146e+02 1.055969e+00 1.189256e+02     Pix  0 68
5.012648e+02 3.114419e+02 1.174453e+00 1.148873e+02     Pix  0 69
4.957844e+02 3.153648e+02 1.175295e+00 1.156687e+02     Pix  0 70
5.020912e+02 3.228703e+02 1.167692e+00 1.158755e+02     Pix  0 71
5.101476e+02 3.376583e+02 1.102604e+00 1.194581e+02     Pix  0 72
5.026777e+02 3.350761e+02 1.096277e+00 1.198323e+02     Pix  0 73
5.548421e+02 3.909168e+02 1.047179e+00 1.245178e+02     Pix  0 74
5.114143e+02 3.433501e+02 1.112472e+00 1.193390e+02     Pix  0 75
5.102367e+02 3.434457e+02 1.103410e+00 1.203274e+02     Pix  0 76
