Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281728e+02 4.697568e+02 8.381629e-01 1.393104e+02     Pix  0  0
3.283081e+02 4.505029e+02 8.747776e-01 1.368899e+02     Pix  0  1
3.246298e+02 4.482300e+02 8.903671e-01 1.358228e+02     Pix  0  2
3.277179e+02 4.676279e+02 8.499520e-01 1.386701e+02     Pix  0  3
3.209777e+02 4.608212e+02 8.609739e-01 1.381464e+02     Pix  0  4
3.390723e+02 4.559284e+02 8.734929e-01 1.366950e+02     Pix  0  5
3.301327e+02 4.730389e+02 8.157404e-01 1.408868e+02     Pix  0  6
3.233457e+02 4.640339e+02 8.222283e-01 1.407486e+02     Pix  0  7
3.474420e+02 4.647291e+02 8.355783e-01 1.393046e+02     Pix  0  8
3.179688e+02 4.456271e+02 8.838282e-01 1.366820e+02     Pix  0  9
3.379734e+02 4.697875e+02 8.309942e-01 1.399389e+02     Pix  0 10
3.352957e+02 4.586816e+02 8.484505e-01 1.386391e+02     Pix  0 11
3.391827e+02 4.605078e+02 8.244317e-01 1.398895e+02     Pix  0 12
3.360280e+02 4.639980e+02 8.200346e-01 1.404383e+02     Pix  0 13
3.357409e+02 4.654564e+02 8.075926e-01 1.412808e+02     Pix  0 14
3.314134e+02 4.711398e+02 8.387325e-01 1.391870e+02     Pix  0 15
3.270627e+02 4.467413e+02 9.014008e-01 1.348103e+02     Pix  0 16
3.186182e+02 4.445765e+02 8.875647e-01 1.363091e+02     Pix  0 17
3.322189e+02 4.743483e+02 8.170849e-01 1.408185e+02     Pix  0 18
3.572194e+02 4.708109e+02 8.292570e-01 1.393756e+02     Pix  0 19
3.483030e+02 5.069503e+02 7.635279e-01 1.454105e+02     Pix  0 20
3.432765e+02 4.641663e+02 8.412745e-01 1.388474e+02     Pix  0 21
3.513661e+02 4.656918e+02 8.412637e-01 1.386954e+02     Pix  0 22
3.516599e+02 4.808594e+02 8.113318e-01 1.412273e+02     Pix  0 23
3.392121e+02 4.696346e+02 8.079849e-01 1.414259e+02     Pix  0 24
3.524628e+02 4.566535e+02 8.406809e-01 1.387823e+02     Pix  0 25
3.512982e+02 4.963661e+02 7.586443e-01 1.457319e+02     Pix  0 26
3.362917e+02 4.555175e+02 8.498651e-01 1.380376e+02     Pix  0 27
3.397531e+02 4.715031e+02 8.140933e-01 1.411411e+02     Pix  0 28
3.361294e+02 4.727457e+02 8.296983e-01 1.399014e+02     Pix  0 29
3.483008e+02 4.866612e+02 7.742402e-01 1.439932e+02     Pix  0 30
3.452892e+02 4.418072e+02 8.484593e-01 1.374083e+02     Pix  0 31
3.593422e+02 5.097630e+02 7.404980e-01 1.470260e+02     Pix  0 32
3.358109e+02 4.753599e+02 8.342975e-01 1.397403e+02     Pix  0 33
3.396594e+02 4.684075e+02 8.591464e-01 1.380791e+02     Pix  0 34
3.554125e+02 4.597526e+02 8.701716e-01 1.363226e+02     Pix  0 35
3.502929e+02 4.861234e+02 8.031382e-01 1.422052e+02     Pix  0 36
3.416236e+02 4.656421e+02 8.302415e-01 1.395683e+02     Pix  0 37
3.477005e+02 4.666667e+02 8.237795e-01 1.399922e+02     Pix  0 38
3.241055e+02 4.769333e+02 8.010145e-01 1.420914e+02     Pix  0 39
3.664828e+02 4.804755e+02 8.261774e-01 1.398495e+02     Pix  0 40
3.495983e+02 4.745926e+02 8.138903e-01 1.409784e+02     Pix  0 41
3.589455e+02 4.731951e+02 8.165458e-01 1.405147e+02     Pix  0 42
3.499171e+02 5.016048e+02 7.645143e-01 1.453102e+02     Pix  0 43
3.586448e+02 4.862883e+02 7.807034e-01 1.436292e+02     Pix  0 44
3.409563e+02 4.748765e+02 8.175405e-01 1.407248e+02     Pix  0 45
3.456913e+02 4.742637e+02 8.292675e-01 1.400397e+02     Pix  0 46
3.485589e+02 4.894050e+02 7.959962e-01 1.424045e+02     Pix  0 47
3.560761e+02 4.769907e+02 8.010457e-01 1.417026e+02     Pix  0 48
3.572762e+02 4.757277e+02 7.926305e-01 1.419028e+02     Pix  0 49
3.441051e+02 4.941952e+02 7.564736e-01 1.460737e+02     Pix  0 50
3.429026e+02 4.733235e+02 8.409584e-01 1.388872e+02     Pix  0 51
3.317824e+02 4.745227e+02 8.295522e-01 1.402505e+02     Pix  0 52
3.396501e+02 4.661923e+02 8.490271e-01 1.382470e+02     Pix  0 53
3.516193e+02 4.568763e+02 8.516558e-01 1.375337e+02     Pix  0 54
3.607087e+02 4.842378e+02 8.065132e-01 1.413739e+02     Pix  0 55
3.538161e+02 4.730120e+02 8.195574e-01 1.404474e+02     Pix  0 56
3.503745e+02 4.720864e+02 8.280303e-01 1.401714e+02     Pix  0 57
3.492738e+02 4.510554e+02 8.653105e-01 1.365393e+02     Pix  0 58
3.483786e+02 4.575740e+02 8.577340e-01 1.373340e+02     Pix  0 59
3.503492e+02 4.815732e+02 7.833317e-01 1.430110e+02     Pix  0 60
3.556668e+02 4.844127e+02 7.849406e-01 1.429915e+02     Pix  0 61
3.476664e+02 4.886855e+02 7.811996e-01 1.438326e+02     Pix  0 62
3.498731e+02 4.829018e+02 8.104310e-01 1.414247e+02     Pix  0 63
3.453004e+02 4.756104e+02 8.302729e-01 1.399501e+02     Pix  0 64
3.390470e+02 4.770772e+02 8.179764e-01 1.407543e+02     Pix  0 65
3.463560e+02 5.012147e+02 7.533114e-01 1.456640e+02     Pix  0 66
3.524843e+02 4.907462e+02 7.736176e-01 1.440079e+02     Pix  0 67
3.473267e+02 5.065333e+02 7.429085e-01 1.474482e+02     Pix  0 68
3.631787e+02 4.692971e+02 8.519077e-01 1.379901e+02     Pix  0 69
3.465571e+02 4.740788e+02 8.316903e-01 1.397284e+02     Pix  0 70
3.354644e+02 4.793882e+02 8.228251e-01 1.405708e+02     Pix  0 71
3.500989e+02 4.807252e+02 8.194394e-01 1.406993e+02     Pix  0 72
3.578826e+02 4.979340e+02 7.701736e-01 1.440333e+02     Pix  0 73
3.450712e+02 5.086101e+02 7.569159e-01 1.460571e+02     Pix  0 74
3.543858e+02 4.818514e+02 8.075393e-01 1.412871e+02     Pix  0 75
3.565051e+02 4.787111e+02 8.223979e-01 1.402913e+02     Pix  0 76
3.589888e+02 4.828610e+02 8.215483e-01 1.402517e+02     Pix  0 77
3.567650e+02 5.019817e+02 7.609163e-01 1.451180e+02     Pix  0 78
3.869357e+02 5.783654e+02 7.130697e-01 1.502818e+02     Pix  0 79
3.091980e+02 4.414633e+02 8.408467e-01 1.404619e+02     Pix  1  0
3.153884e+02 4.267557e+02 8.691303e-01 1.376064e+02     Pix  1  1
3.143879e+02 4.426116e+02 8.283358e-01 1.411365e+02     Pix  1  2
3.051924e+02 4.239173e+02 8.715635e-01 1.377901e+02     Pix  1  3
3.170947e+02 4.315135e+02 8.665394e-01 1.378963e+02     Pix  1  4
3.080366e+02 4.365686e+02 8.526026e-01 1.392350e+02     Pix  1  5
3.223430e+02 4.357509e+02 8.329213e-01 1.398166e+02     Pix  1  6
3.141997e+02 4.424188e+02 8.207940e-01 1.414670e+02     Pix  1  7
3.189190e+02 4.378117e+02 8.222686e-01 1.409402e+02     Pix  1  8
3.203690e+02 4.427745e+02 8.172109e-01 1.415755e+02     Pix  1  9
3.055749e+02 4.385029e+02 8.116242e-01 1.420977e+02     Pix  1 10
3.216262e+02 4.194486e+02 8.642314e-01 1.375342e+02     Pix  1 11
3.278202e+02 4.275923e+02 8.238960e-01 1.404907e+02     Pix  1 12
3.249412e+02 4.399373e+02 8.046841e-01 1.424828e+02     Pix  1 13
3.222214e+02 4.544153e+02 7.656437e-01 1.455956e+02     Pix  1 14
3.171274e+02 4.253804e+02 8.700827e-01 1.377720e+02     Pix  1 15
3.027977e+02 4.248175e+02 8.646459e-01 1.385440e+02     Pix  1 16
3.120181e+02 4.288625e+02 8.636614e-01 1.384229e+02     Pix  1 17
3.176535e+02 4.289744e+02 8.445596e-01 1.394129e+02     Pix  1 18
3.117773e+02 4.312316e+02 8.243942e-01 1.409655e+02     Pix  1 19
3.250873e+02 4.490715e+02 8.013196e-01 1.424544e+02     Pix  1 20
3.066250e+02 4.335623e+02 8.274357e-01 1.410012e+02     Pix  1 21
3.058101e+02 4.449228e+02 8.114502e-01 1.424298e+02     Pix  1 22
3.080698e+02 4.447546e+02 8.057368e-01 1.426446e+02     Pix  1 23
3.263740e+02 4.483568e+02 7.870164e-01 1.439159e+02     Pix  1 24
3.193087e+02 4.375030e+02 7.958392e-01 1.429981e+02     Pix  1 25
3.337384e+02 4.419156e+02 7.969862e-01 1.423690e+02     Pix  1 26
