Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.385832e+02 4.753296e+02 9.062485e-01 1.339746e+02     Pix  0  0
3.340972e+02 4.645298e+02 9.423409e-01 1.315962e+02     Pix  0  1
3.232928e+02 4.679133e+02 9.199533e-01 1.336316e+02     Pix  0  2
3.416030e+02 4.687207e+02 9.429697e-01 1.315345e+02     Pix  0  3
3.284911e+02 4.524240e+02 9.609454e-01 1.306058e+02     Pix  0  4
3.291694e+02 4.697970e+02 9.241372e-01 1.331740e+02     Pix  0  5
3.505377e+02 4.947259e+02 8.607753e-01 1.377055e+02     Pix  0  6
3.343152e+02 4.711677e+02 8.964074e-01 1.347852e+02     Pix  0  7
3.351997e+02 4.584204e+02 9.338777e-01 1.319623e+02     Pix  0  8
3.441154e+02 4.624196e+02 9.317980e-01 1.319999e+02     Pix  0  9
3.478946e+02 4.727321e+02 9.007554e-01 1.343334e+02     Pix  0 10
3.415905e+02 4.990081e+02 8.522612e-01 1.384213e+02     Pix  0 11
3.286990e+02 4.896964e+02 8.393474e-01 1.391849e+02     Pix  0 12
3.323292e+02 4.957594e+02 8.208143e-01 1.407632e+02     Pix  0 13
3.459592e+02 4.665609e+02 8.836347e-01 1.357337e+02     Pix  0 14
3.397474e+02 4.640795e+02 9.465867e-01 1.311877e+02     Pix  0 15
3.290004e+02 4.772462e+02 9.194028e-01 1.333205e+02     Pix  0 16
3.468835e+02 4.673346e+02 9.371001e-01 1.318331e+02     Pix  0 17
3.302712e+02 4.973838e+02 8.502342e-01 1.385668e+02     Pix  0 18
3.454938e+02 4.544878e+02 9.459452e-01 1.309863e+02     Pix  0 19
3.547765e+02 4.982387e+02 8.678198e-01 1.371894e+02     Pix  0 20
3.472971e+02 4.906346e+02 8.895636e-01 1.352808e+02     Pix  0 21
3.474721e+02 4.871413e+02 8.904909e-01 1.353956e+02     Pix  0 22
3.500072e+02 4.890342e+02 8.753025e-01 1.364043e+02     Pix  0 23
3.484023e+02 4.933561e+02 8.457257e-01 1.385508e+02     Pix  0 24
3.422451e+02 5.144961e+02 8.143665e-01 1.411617e+02     Pix  0 25
3.533548e+02 4.753396e+02 8.823615e-01 1.356055e+02     Pix  0 26
3.468228e+02 4.941416e+02 8.557801e-01 1.380950e+02     Pix  0 27
3.553184e+02 4.920229e+02 8.751871e-01 1.364880e+02     Pix  0 28
3.508843e+02 4.898771e+02 8.907030e-01 1.351446e+02     Pix  0 29
3.643046e+02 4.765777e+02 8.783077e-01 1.359289e+02     Pix  0 30
3.621942e+02 4.914959e+02 8.526163e-01 1.378489e+02     Pix  0 31
3.533371e+02 5.063414e+02 8.213762e-01 1.405818e+02     Pix  0 32
3.538623e+02 4.826483e+02 9.144619e-01 1.337702e+02     Pix  0 33
3.453385e+02 4.653404e+02 9.424164e-01 1.313394e+02     Pix  0 34
3.597866e+02 4.770737e+02 9.384545e-01 1.315603e+02     Pix  0 35
3.449719e+02 4.995079e+02 8.520182e-01 1.382580e+02     Pix  0 36
3.321209e+02 4.744190e+02 8.921926e-01 1.349709e+02     Pix  0 37
3.553697e+02 4.993950e+02 8.483890e-01 1.382972e+02     Pix  0 38
3.415922e+02 4.723547e+02 9.062039e-01 1.339274e+02     Pix  0 39
3.354644e+02 4.775437e+02 8.898563e-01 1.353851e+02     Pix  0 40
3.287154e+02 4.944833e+02 8.389112e-01 1.394174e+02     Pix  0 41
3.390119e+02 5.024377e+02 8.226119e-01 1.406368e+02     Pix  0 42
3.607599e+02 4.930642e+02 8.551310e-01 1.377662e+02     Pix  0 43
3.603025e+02 5.131538e+02 8.159228e-01 1.408256e+02     Pix  0 44
3.439468e+02 4.781271e+02 9.056415e-01 1.339074e+02     Pix  0 45
3.497454e+02 4.985257e+02 8.521704e-01 1.383892e+02     Pix  0 46
3.497591e+02 5.002606e+02 8.591845e-01 1.376641e+02     Pix  0 47
3.479695e+02 5.092745e+02 8.190552e-01 1.407472e+02     Pix  0 48
3.746746e+02 4.934078e+02 8.621708e-01 1.368090e+02     Pix  0 49
3.641133e+02 5.117505e+02 8.275256e-01 1.399004e+02     Pix  0 50
3.421357e+02 4.706748e+02 9.388985e-01 1.316768e+02     Pix  0 51
3.484655e+02 4.721632e+02 9.380331e-01 1.318763e+02     Pix  0 52
3.461895e+02 4.770059e+02 9.266361e-01 1.326124e+02     Pix  0 53
3.593088e+02 4.961129e+02 8.761224e-01 1.363170e+02     Pix  0 54
3.510230e+02 4.950549e+02 8.711521e-01 1.366753e+02     Pix  0 55
3.477745e+02 5.316991e+02 8.096661e-01 1.419126e+02     Pix  0 56
3.534286e+02 4.978741e+02 8.570585e-01 1.377792e+02     Pix  0 57
3.443482e+02 5.083727e+02 8.542327e-01 1.384601e+02     Pix  0 58
3.533548e+02 5.123970e+02 8.348831e-01 1.394254e+02     Pix  0 59
3.544283e+02 5.033557e+02 8.435403e-01 1.386584e+02     Pix  0 60
3.634700e+02 5.123975e+02 8.325453e-01 1.395503e+02     Pix  0 61
3.749165e+02 5.137449e+02 8.322422e-01 1.391721e+02     Pix  0 62
3.417847e+02 4.929619e+02 8.830575e-01 1.359105e+02     Pix  0 63
3.717105e+02 5.009133e+02 8.853679e-01 1.355747e+02     Pix  0 64
3.586898e+02 5.055719e+02 8.739138e-01 1.364626e+02     Pix  0 65
3.445175e+02 5.082379e+02 8.169666e-01 1.410242e+02     Pix  0 66
3.700922e+02 5.126779e+02 8.317898e-01 1.393552e+02     Pix  0 67
3.836647e+02 5.155015e+02 8.437649e-01 1.384718e+02     Pix  0 68
3.561951e+02 4.640506e+02 9.665216e-01 1.297599e+02     Pix  0 69
3.598948e+02 4.934695e+02 9.061306e-01 1.339256e+02     Pix  0 70
3.469631e+02 4.937593e+02 8.939237e-01 1.348334e+02     Pix  0 71
3.645177e+02 5.193894e+02 8.426854e-01 1.386559e+02     Pix  0 72
3.519368e+02 5.312707e+02 8.099839e-01 1.414698e+02     Pix  0 73
3.538574e+02 5.100533e+02 8.541750e-01 1.379205e+02     Pix  0 74
3.533446e+02 5.172299e+02 8.491227e-01 1.384329e+02     Pix  0 75
3.769964e+02 5.256661e+02 8.548768e-01 1.380334e+02     Pix  0 76
3.606767e+02 5.330297e+02 8.260078e-01 1.404986e+02     Pix  0 77
3.857738e+02 5.291696e+02 8.171659e-01 1.406155e+02     Pix  0 78
3.944356e+02 5.726856e+02 8.196849e-01 1.409423e+02     Pix  0 79
3.235909e+02 4.328089e+02 9.379294e-01 1.325195e+02     Pix  1  0
3.294043e+02 4.345812e+02 9.351363e-01 1.327451e+02     Pix  1  1
