Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157088e+02 4.503374e+02 8.768909e-01 1.372795e+02     Pix  0  0
3.227529e+02 4.445648e+02 8.917420e-01 1.356729e+02     Pix  0  1
3.207234e+02 4.221079e+02 9.584461e-01 1.310647e+02     Pix  0  2
3.172319e+02 4.186208e+02 9.625261e-01 1.309770e+02     Pix  0  3
3.151717e+02 4.418182e+02 9.097582e-01 1.347752e+02     Pix  0  4
3.206070e+02 4.413797e+02 9.093264e-01 1.347724e+02     Pix  0  5
3.243218e+02 4.595463e+02 8.435215e-01 1.393271e+02     Pix  0  6
3.175791e+02 4.603204e+02 8.452834e-01 1.396658e+02     Pix  0  7
3.218339e+02 4.384000e+02 8.924070e-01 1.360457e+02     Pix  0  8
3.286560e+02 4.364267e+02 9.075882e-01 1.344247e+02     Pix  0  9
3.332159e+02 4.377777e+02 9.047822e-01 1.347620e+02     Pix  0 10
3.262429e+02 4.018873e+02 9.841678e-01 1.292125e+02     Pix  0 11
3.228837e+02 4.460410e+02 8.433728e-01 1.392012e+02     Pix  0 12
3.201077e+02 4.501433e+02 8.425589e-01 1.394942e+02     Pix  0 13
3.235008e+02 4.523076e+02 8.432971e-01 1.391072e+02     Pix  0 14
3.144727e+02 4.332555e+02 9.225388e-01 1.335251e+02     Pix  0 15
3.131227e+02 4.301190e+02 9.303133e-01 1.329895e+02     Pix  0 16
3.292645e+02 4.322455e+02 9.278600e-01 1.332661e+02     Pix  0 17
3.176512e+02 4.340144e+02 8.952204e-01 1.355619e+02     Pix  0 18
3.322103e+02 4.548040e+02 8.636372e-01 1.376258e+02     Pix  0 19
3.236984e+02 4.453024e+02 8.758315e-01 1.374962e+02     Pix  0 20
3.202637e+02 4.421156e+02 8.927733e-01 1.359332e+02     Pix  0 21
3.222991e+02 4.506910e+02 8.628686e-01 1.379513e+02     Pix  0 22
3.157472e+02 4.449348e+02 8.634722e-01 1.382035e+02     Pix  0 23
3.216507e+02 4.492018e+02 8.424064e-01 1.392864e+02     Pix  0 24
3.278824e+02 4.514998e+02 8.375555e-01 1.395883e+02     Pix  0 25
3.159531e+02 4.693322e+02 7.993184e-01 1.431567e+02     Pix  0 26
3.279975e+02 4.411740e+02 8.844383e-01 1.363825e+02     Pix  0 27
3.261881e+02 4.530026e+02 8.539758e-01 1.383880e+02     Pix  0 28
3.226082e+02 4.573805e+02 8.502214e-01 1.387772e+02     Pix  0 29
3.284386e+02 4.435988e+02 8.452390e-01 1.390404e+02     Pix  0 30
3.286473e+02 4.577667e+02 8.214392e-01 1.402712e+02     Pix  0 31
3.333802e+02 4.641839e+02 8.103484e-01 1.412402e+02     Pix  0 32
3.317359e+02 4.272465e+02 9.391439e-01 1.323639e+02     Pix  0 33
3.258160e+02 4.286620e+02 9.459275e-01 1.320769e+02     Pix  0 34
3.164065e+02 4.529986e+02 8.791455e-01 1.368990e+02     Pix  0 35
3.354072e+02 4.415058e+02 8.809964e-01 1.361224e+02     Pix  0 36
3.404384e+02 4.596555e+02 8.556628e-01 1.378411e+02     Pix  0 37
