Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.438603e+02 4.824886e+02 8.194055e-01 1.401575e+02     Pix  0  0
3.339906e+02 4.825387e+02 8.116043e-01 1.409305e+02     Pix  0  1
3.358861e+02 4.698230e+02 8.390593e-01 1.387085e+02     Pix  0  2
3.246807e+02 4.735046e+02 8.281715e-01 1.398351e+02     Pix  0  3
3.246535e+02 4.802144e+02 8.187338e-01 1.406331e+02     Pix  0  4
3.160682e+02 4.842497e+02 8.133453e-01 1.412969e+02     Pix  0  5
3.354087e+02 4.834679e+02 8.058966e-01 1.416537e+02     Pix  0  6
3.432445e+02 4.945887e+02 7.943648e-01 1.425196e+02     Pix  0  7
3.476418e+02 4.822771e+02 8.089837e-01 1.410784e+02     Pix  0  8
3.500704e+02 4.610209e+02 8.573376e-01 1.367784e+02     Pix  0  9
3.390759e+02 4.749925e+02 8.353472e-01 1.393568e+02     Pix  0 10
3.452226e+02 4.696815e+02 8.264693e-01 1.395491e+02     Pix  0 11
3.483559e+02 4.762310e+02 8.136732e-01 1.407135e+02     Pix  0 12
3.547540e+02 5.101947e+02 7.544889e-01 1.458311e+02     Pix  0 13
3.625700e+02 4.854926e+02 7.928369e-01 1.417745e+02     Pix  0 14
3.279251e+02 4.770384e+02 8.151468e-01 1.406272e+02     Pix  0 15
3.315470e+02 4.804851e+02 8.230157e-01 1.402353e+02     Pix  0 16
3.307359e+02 4.931392e+02 8.067690e-01 1.418082e+02     Pix  0 17
3.450139e+02 4.794489e+02 8.162147e-01 1.404698e+02     Pix  0 18
3.550733e+02 4.709148e+02 8.433231e-01 1.385397e+02     Pix  0 19
3.553463e+02 4.881858e+02 8.048339e-01 1.414881e+02     Pix  0 20
3.575311e+02 4.657634e+02 8.407718e-01 1.381622e+02     Pix  0 21
3.363568e+02 4.768686e+02 8.145341e-01 1.407680e+02     Pix  0 22
3.531856e+02 4.922089e+02 7.952123e-01 1.420687e+02     Pix  0 23
3.528583e+02 5.079205e+02 7.504230e-01 1.461010e+02     Pix  0 24
3.405063e+02 5.102630e+02 7.554831e-01 1.461061e+02     Pix  0 25
3.605349e+02 5.220261e+02 7.434422e-01 1.465412e+02     Pix  0 26
3.435666e+02 4.737500e+02 8.377099e-01 1.387552e+02     Pix  0 27
3.404978e+02 4.980952e+02 7.873271e-01 1.431932e+02     Pix  0 28
3.489778e+02 4.873532e+02 8.063122e-01 1.416101e+02     Pix  0 29
3.550563e+02 4.748808e+02 8.140030e-01 1.405004e+02     Pix  0 30
3.499534e+02 4.702871e+02 8.224226e-01 1.398435e+02     Pix  0 31
3.554524e+02 4.975606e+02 7.859330e-01 1.430921e+02     Pix  0 32
3.416510e+02 4.788347e+02 8.338712e-01 1.390768e+02     Pix  0 33
3.334050e+02 4.874790e+02 8.153071e-01 1.408683e+02     Pix  0 34
3.205552e+02 4.823498e+02 8.184702e-01 1.407506e+02     Pix  0 35
3.528615e+02 4.850818e+02 8.173559e-01 1.404857e+02     Pix  0 36
3.610933e+02 4.341389e+02 8.928549e-01 1.330767e+02     Pix  0 37
3.484283e+02 4.905160e+02 7.919231e-01 1.423138e+02     Pix  0 38
3.513347e+02 4.746338e+02 8.400876e-01 1.388864e+02     Pix  0 39
3.447477e+02 4.895828e+02 8.031121e-01 1.416635e+02     Pix  0 40
3.264224e+02 4.885683e+02 7.950006e-01 1.426133e+02     Pix  0 41
3.555343e+02 4.984350e+02 7.704783e-01 1.441571e+02     Pix  0 42
3.676906e+02 5.034663e+02 7.696161e-01 1.441385e+02     Pix  0 43
3.560386e+02 4.867335e+02 7.823980e-01 1.427881e+02     Pix  0 44
3.675076e+02 4.824059e+02 8.201022e-01 1.396392e+02     Pix  0 45
3.450454e+02 4.866673e+02 8.202014e-01 1.402408e+02     Pix  0 46
3.380657e+02 4.868832e+02 7.993849e-01 1.419764e+02     Pix  0 47
3.571027e+02 5.205291e+02 7.276021e-01 1.478715e+02     Pix  0 48
3.594979e+02 4.872583e+02 8.025124e-01 1.413677e+02     Pix  0 49
3.590897e+02 4.890951e+02 7.927859e-01 1.419832e+02     Pix  0 50
3.583404e+02 4.935894e+02 8.232765e-01 1.400608e+02     Pix  0 51
3.279812e+02 5.005310e+02 8.001648e-01 1.425151e+02     Pix  0 52
3.467867e+02 4.699801e+02 8.523776e-01 1.376109e+02     Pix  0 53
3.575791e+02 4.991798e+02 7.915321e-01 1.423084e+02     Pix  0 54
3.617823e+02 4.997038e+02 7.944415e-01 1.419932e+02     Pix  0 55
3.641769e+02 4.788529e+02 8.236839e-01 1.393732e+02     Pix  0 56
3.599371e+02 4.787620e+02 8.229044e-01 1.398508e+02     Pix  0 57
3.553011e+02 4.860808e+02 8.198696e-01 1.402486e+02     Pix  0 58
3.573685e+02 4.783604e+02 8.273510e-01 1.393585e+02     Pix  0 59
3.557320e+02 5.188522e+02 7.333768e-01 1.472603e+02     Pix  0 60
3.590724e+02 5.241088e+02 7.348198e-01 1.476432e+02     Pix  0 61
3.595331e+02 5.150106e+02 7.389414e-01 1.470783e+02     Pix  0 62
3.666849e+02 5.060242e+02 7.872688e-01 1.427267e+02     Pix  0 63
3.586720e+02 4.782808e+02 8.234961e-01 1.393634e+02     Pix  0 64
3.477866e+02 5.060829e+02 7.777944e-01 1.437975e+02     Pix  0 65
3.628241e+02 5.081027e+02 7.571401e-01 1.453664e+02     Pix  0 66
3.652906e+02 5.408981e+02 7.082032e-01 1.499870e+02     Pix  0 67
3.594913e+02 5.367780e+02 7.136132e-01 1.498737e+02     Pix  0 68
3.501313e+02 4.755569e+02 8.480664e-01 1.379489e+02     Pix  0 69
3.551039e+02 4.888150e+02 8.248898e-01 1.399031e+02     Pix  0 70
3.669314e+02 4.950189e+02 8.265380e-01 1.395426e+02     Pix  0 71
3.579680e+02 4.810981e+02 8.255536e-01 1.392366e+02     Pix  0 72
3.632764e+02 4.898280e+02 8.047879e-01 1.411318e+02     Pix  0 73
3.513237e+02 4.853366e+02 8.169365e-01 1.404474e+02     Pix  0 74
3.537384e+02 4.772251e+02 8.220638e-01 1.397583e+02     Pix  0 75
3.583875e+02 4.837209e+02 8.234694e-01 1.397255e+02     Pix  0 76
3.621039e+02 5.079278e+02 7.736898e-01 1.436198e+02     Pix  0 77
3.766082e+02 5.108113e+02 7.671741e-01 1.444464e+02     Pix  0 78
3.904308e+02 5.992772e+02 7.006146e-01 1.518843e+02     Pix  0 79
3.041481e+02 4.519225e+02 8.230086e-01 1.413058e+02     Pix  1  0
3.120405e+02 4.367474e+02 8.452218e-01 1.386805e+02     Pix  1  1
3.335225e+02 4.437501e+02 8.561073e-01 1.373287e+02     Pix  1  2
3.013072e+02 4.586793e+02 8.033162e-01 1.429684e+02     Pix  1  3
3.045686e+02 4.435185e+02 8.351546e-01 1.403664e+02     Pix  1  4
3.234242e+02 4.468632e+02 8.393807e-01 1.392397e+02     Pix  1  5
3.142016e+02 4.644357e+02 7.846552e-01 1.437820e+02     Pix  1  6
3.215731e+02 4.556174e+02 8.003620e-01 1.422517e+02     Pix  1  7
3.278422e+02 4.599309e+02 7.988707e-01 1.418634e+02     Pix  1  8
3.117894e+02 4.558373e+02 7.924671e-01 1.430976e+02     Pix  1  9
3.124040e+02 4.522304e+02 8.001478e-01 1.422878e+02     Pix  1 10
3.189987e+02 4.414655e+02 8.246249e-01 1.403007e+02     Pix  1 11
