Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.309712e+02 4.347503e+02 9.906199e-01 1.288463e+02     Pix  0  0
3.449092e+02 4.419973e+02 9.908552e-01 1.287119e+02     Pix  0  1
3.451885e+02 4.358196e+02 1.007093e+00 1.279141e+02     Pix  0  2
3.193465e+02 4.078618e+02 1.041158e+00 1.255975e+02     Pix  0  3
3.298869e+02 4.419575e+02 9.752969e-01 1.300983e+02     Pix  0  4
3.357295e+02 4.316740e+02 1.008057e+00 1.277158e+02     Pix  0  5
3.377507e+02 4.348780e+02 9.627326e-01 1.304802e+02     Pix  0  6
3.462369e+02 4.621478e+02 9.226320e-01 1.331951e+02     Pix  0  7
3.459089e+02 4.383344e+02 9.680865e-01 1.300329e+02     Pix  0  8
3.364902e+02 4.328481e+02 9.879368e-01 1.289659e+02     Pix  0  9
3.466419e+02 4.611906e+02 9.342348e-01 1.324999e+02     Pix  0 10
3.421418e+02 4.276326e+02 9.946600e-01 1.283536e+02     Pix  0 11
3.452376e+02 4.472769e+02 9.319989e-01 1.320481e+02     Pix  0 12
3.544352e+02 4.770315e+02 8.815044e-01 1.361693e+02     Pix  0 13
3.396268e+02 4.632841e+02 8.966522e-01 1.352461e+02     Pix  0 14
3.366498e+02 4.374339e+02 9.986869e-01 1.285012e+02     Pix  0 15
3.314033e+02 4.345277e+02 1.000589e+00 1.283146e+02     Pix  0 16
3.357527e+02 4.267160e+02 1.014030e+00 1.275135e+02     Pix  0 17
3.423934e+02 4.397293e+02 9.747721e-01 1.297208e+02     Pix  0 18
3.338618e+02 4.232571e+02 9.937742e-01 1.283632e+02     Pix  0 19
3.446225e+02 4.322239e+02 9.883184e-01 1.286104e+02     Pix  0 20
3.470669e+02 4.533411e+02 9.579314e-01 1.309202e+02     Pix  0 21
3.467342e+02 4.467252e+02 9.564240e-01 1.305634e+02     Pix  0 22
3.462155e+02 4.292967e+02 9.908970e-01 1.283231e+02     Pix  0 23
3.493826e+02 4.769192e+02 8.734305e-01 1.369814e+02     Pix  0 24
3.511944e+02 4.757026e+02 8.756998e-01 1.367657e+02     Pix  0 25
3.357397e+02 4.854142e+02 8.494003e-01 1.388264e+02     Pix  0 26
3.525501e+02 4.543587e+02 9.423808e-01 1.316168e+02     Pix  0 27
3.432020e+02 4.672966e+02 9.089554e-01 1.341295e+02     Pix  0 28
3.451196e+02 4.548921e+02 9.355813e-01 1.321369e+02     Pix  0 29
3.547873e+02 4.679059e+02 8.945786e-01 1.354690e+02     Pix  0 30
3.368165e+02 4.537359e+02 9.034079e-01 1.347625e+02     Pix  0 31
3.621262e+02 4.818417e+02 8.640370e-01 1.376345e+02     Pix  0 32
3.437981e+02 4.431287e+02 9.835345e-01 1.289775e+02     Pix  0 33
3.416715e+02 4.523004e+02 9.591498e-01 1.307552e+02     Pix  0 34
3.498998e+02 4.306532e+02 1.018737e+00 1.268477e+02     Pix  0 35
3.398215e+02 4.552515e+02 9.201793e-01 1.332177e+02     Pix  0 36
3.540912e+02 4.609958e+02 9.250779e-01 1.330953e+02     Pix  0 37
3.443903e+02 4.584519e+02 9.194245e-01 1.333066e+02     Pix  0 38
3.479873e+02 4.442692e+02 9.667457e-01 1.300329e+02     Pix  0 39
3.506496e+02 4.576584e+02 9.370738e-01 1.321905e+02     Pix  0 40
3.423800e+02 4.423677e+02 9.644954e-01 1.303319e+02     Pix  0 41
3.421138e+02 4.832115e+02 8.607922e-01 1.380950e+02     Pix  0 42
3.580519e+02 4.649260e+02 8.908943e-01 1.353950e+02     Pix  0 43
3.624655e+02 4.769419e+02 8.787097e-01 1.364514e+02     Pix  0 44
3.451676e+02 4.326354e+02 9.750329e-01 1.294520e+02     Pix  0 45
3.417383e+02 4.343987e+02 9.792007e-01 1.296983e+02     Pix  0 46
3.455944e+02 4.689864e+02 9.139222e-01 1.338263e+02     Pix  0 47
3.562515e+02 4.679816e+02 8.922544e-01 1.353302e+02     Pix  0 48
3.623239e+02 4.870423e+02 8.698231e-01 1.372657e+02     Pix  0 49
3.704962e+02 4.663053e+02 9.057164e-01 1.344655e+02     Pix  0 50
3.527852e+02 4.406194e+02 1.001775e+00 1.277347e+02     Pix  0 51
3.373163e+02 4.260461e+02 1.021198e+00 1.269061e+02     Pix  0 52
3.571077e+02 4.592407e+02 9.579622e-01 1.303581e+02     Pix  0 53
3.522617e+02 4.568132e+02 9.336030e-01 1.320894e+02     Pix  0 54
3.512082e+02 4.516846e+02 9.463248e-01 1.311726e+02     Pix  0 55
3.539382e+02 4.699995e+02 9.076414e-01 1.345347e+02     Pix  0 56
3.579649e+02 4.718027e+02 9.135259e-01 1.340641e+02     Pix  0 57
3.643697e+02 4.803498e+02 9.021747e-01 1.348674e+02     Pix  0 58
3.605735e+02 4.898293e+02 8.802611e-01 1.365292e+02     Pix  0 59
3.722673e+02 4.699328e+02 9.041015e-01 1.345684e+02     Pix  0 60
3.614501e+02 4.757943e+02 8.890801e-01 1.355154e+02     Pix  0 61
3.667549e+02 4.817653e+02 8.801794e-01 1.360875e+02     Pix  0 62
3.483713e+02 4.687950e+02 9.065131e-01 1.344393e+02     Pix  0 63
3.549060e+02 4.625374e+02 9.446252e-01 1.315106e+02     Pix  0 64
3.569527e+02 4.588165e+02 9.368144e-01 1.320444e+02     Pix  0 65
3.539985e+02 4.811119e+02 8.780945e-01 1.366518e+02     Pix  0 66
3.676150e+02 4.800302e+02 8.820701e-01 1.361413e+02     Pix  0 67
3.622612e+02 4.777995e+02 8.760063e-01 1.364355e+02     Pix  0 68
3.469042e+02 4.438018e+02 9.789547e-01 1.287120e+02     Pix  0 69
3.557436e+02 4.434386e+02 9.978280e-01 1.276687e+02     Pix  0 70
3.598133e+02 4.511874e+02 9.790594e-01 1.290229e+02     Pix  0 71
3.584408e+02 4.680549e+02 9.095474e-01 1.340220e+02     Pix  0 72
3.573514e+02 4.749678e+02 9.021367e-01 1.344535e+02     Pix  0 73
3.625769e+02 4.733978e+02 9.157641e-01 1.339759e+02     Pix  0 74
3.458742e+02 4.849874e+02 8.785154e-01 1.367231e+02     Pix  0 75
3.605043e+02 4.837519e+02 9.033010e-01 1.346987e+02     Pix  0 76
3.618202e+02 4.589296e+02 9.493406e-01 1.311985e+02     Pix  0 77
3.768660e+02 4.718402e+02 9.025334e-01 1.342807e+02     Pix  0 78
4.116513e+02 5.189879e+02 8.931163e-01 1.349534e+02     Pix  0 79
3.195504e+02 4.023738e+02 1.005999e+00 1.286322e+02     Pix  1  0
3.038031e+02 4.094848e+02 9.855477e-01 1.305960e+02     Pix  1  1
3.224284e+02 4.019268e+02 1.008236e+00 1.283921e+02     Pix  1  2
3.265369e+02 4.047225e+02 1.010335e+00 1.278591e+02     Pix  1  3
3.062891e+02 4.010554e+02 1.009628e+00 1.290229e+02     Pix  1  4
3.219653e+02 3.996945e+02 1.007995e+00 1.279045e+02     Pix  1  5
3.276737e+02 4.082282e+02 9.795426e-01 1.298579e+02     Pix  1  6
3.183388e+02 4.044611e+02 9.761575e-01 1.306901e+02     Pix  1  7
3.259049e+02 4.170962e+02 9.490473e-01 1.321614e+02     Pix  1  8
3.313775e+02 4.126802e+02 9.637331e-01 1.308703e+02     Pix  1  9
3.148135e+02 3.955852e+02 1.014102e+00 1.281455e+02     Pix  1 10
3.229638e+02 4.108840e+02 9.670552e-01 1.307678e+02     Pix  1 11
3.317559e+02 4.237074e+02 9.135848e-01 1.344891e+02     Pix  1 12
3.337450e+02 4.271010e+02 9.151297e-01 1.344032e+02     Pix  1 13
3.295275e+02 4.367273e+02 8.919039e-01 1.359746e+02     Pix  1 14
3.296601e+02 4.235788e+02 9.646194e-01 1.313640e+02     Pix  1 15
3.357834e+02 4.191012e+02 9.825831e-01 1.297583e+02     Pix  1 16
3.058826e+02 4.001048e+02 1.007645e+00 1.288656e+02     Pix  1 17
3.230735e+02 4.055402e+02 9.848044e-01 1.294925e+02     Pix  1 18
3.258128e+02 4.230554e+02 9.430745e-01 1.325587e+02     Pix  1 19
3.347147e+02 4.276325e+02 9.505521e-01 1.320565e+02     Pix  1 20
3.348807e+02 4.244054e+02 9.494699e-01 1.320928e+02     Pix  1 21
3.331204e+02 4.238437e+02 9.597871e-01 1.314038e+02     Pix  1 22
3.338559e+02 4.178293e+02 9.621503e-01 1.309696e+02     Pix  1 23
3.255103e+02 4.362544e+02 9.019010e-01 1.354810e+02     Pix  1 24
3.387016e+02 4.106379e+02 9.488712e-01 1.314074e+02     Pix  1 25
3.192401e+02 4.412960e+02 8.808479e-01 1.371346e+02     Pix  1 26
3.294786e+02 4.370301e+02 9.066926e-01 1.351252e+02     Pix  1 27
3.211484e+02 4.197751e+02 9.430952e-01 1.326532e+02     Pix  1 28
3.267955e+02 4.203285e+02 9.467019e-01 1.323897e+02     Pix  1 29
3.303214e+02 4.303018e+02 8.929435e-01 1.356594e+02     Pix  1 30
3.322432e+02 4.279945e+02 9.126380e-01 1.345184e+02     Pix  1 31
3.266806e+02 4.464912e+02 8.710971e-01 1.376034e+02     Pix  1 32
3.187635e+02 4.104491e+02 9.977517e-01 1.290715e+02     Pix  1 33
3.285175e+02 4.170384e+02 9.862956e-01 1.292674e+02     Pix  1 34
3.215131e+02 3.881125e+02 1.037996e+00 1.263232e+02     Pix  1 35
3.256820e+02 4.131241e+02 9.598622e-01 1.311676e+02     Pix  1 36
3.458386e+02 4.331690e+02 9.243959e-01 1.332170e+02     Pix  1 37
3.308841e+02 4.330928e+02 9.165601e-01 1.342906e+02     Pix  1 38
