Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.347032e+02 4.357256e+02 9.445929e-01 1.321912e+02     Pix  0  0
3.315042e+02 4.254634e+02 9.579541e-01 1.310906e+02     Pix  0  1
3.409942e+02 4.171495e+02 9.830503e-01 1.289700e+02     Pix  0  2
3.295357e+02 4.106470e+02 9.902548e-01 1.291137e+02     Pix  0  3
3.358718e+02 4.240510e+02 9.638214e-01 1.304547e+02     Pix  0  4
3.393139e+02 4.273535e+02 9.729991e-01 1.299337e+02     Pix  0  5
3.352357e+02 4.200202e+02 9.484704e-01 1.312664e+02     Pix  0  6
3.569920e+02 4.374275e+02 9.260814e-01 1.327327e+02     Pix  0  7
3.309086e+02 4.370467e+02 9.082049e-01 1.344144e+02     Pix  0  8
3.439411e+02 4.295587e+02 9.362769e-01 1.322466e+02     Pix  0  9
3.327236e+02 4.161778e+02 9.565319e-01 1.307120e+02     Pix  0 10
3.295531e+02 4.167574e+02 9.725629e-01 1.302075e+02     Pix  0 11
3.365780e+02 4.289541e+02 9.063510e-01 1.345473e+02     Pix  0 12
3.456509e+02 4.288267e+02 9.201880e-01 1.332966e+02     Pix  0 13
3.501727e+02 4.346937e+02 9.034120e-01 1.341825e+02     Pix  0 14
3.330770e+02 4.073295e+02 1.000968e+00 1.282919e+02     Pix  0 15
3.310174e+02 4.068275e+02 1.006239e+00 1.276763e+02     Pix  0 16
3.323154e+02 4.231354e+02 9.867578e-01 1.292767e+02     Pix  0 17
3.324982e+02 4.295808e+02 9.242130e-01 1.332961e+02     Pix  0 18
3.343065e+02 4.376755e+02 9.106587e-01 1.345419e+02     Pix  0 19
3.426805e+02 4.388892e+02 9.309750e-01 1.328239e+02     Pix  0 20
3.508570e+02 4.435958e+02 9.145974e-01 1.336569e+02     Pix  0 21
3.395608e+02 4.206479e+02 9.615875e-01 1.306217e+02     Pix  0 22
3.387096e+02 4.295748e+02 9.367430e-01 1.323547e+02     Pix  0 23
3.421168e+02 4.360383e+02 9.016160e-01 1.346268e+02     Pix  0 24
3.482944e+02 4.328983e+02 9.234837e-01 1.327804e+02     Pix  0 25
3.436524e+02 4.335156e+02 9.071984e-01 1.341887e+02     Pix  0 26
3.465185e+02 4.389188e+02 9.327668e-01 1.324653e+02     Pix  0 27
3.366666e+02 4.336366e+02 9.470147e-01 1.318379e+02     Pix  0 28
3.406638e+02 4.431285e+02 9.138725e-01 1.340475e+02     Pix  0 29
3.372672e+02 4.479424e+02 8.800077e-01 1.360657e+02     Pix  0 30
3.506095e+02 4.445132e+02 8.958356e-01 1.344966e+02     Pix  0 31
3.455566e+02 4.430308e+02 8.947275e-01 1.347859e+02     Pix  0 32
3.360489e+02 4.314715e+02 9.595674e-01 1.308904e+02     Pix  0 33
3.418372e+02 4.176933e+02 9.820608e-01 1.294250e+02     Pix  0 34
3.533388e+02 4.205832e+02 9.850702e-01 1.291737e+02     Pix  0 35
3.405021e+02 4.431340e+02 9.193687e-01 1.334608e+02     Pix  0 36
3.471608e+02 4.358835e+02 9.287745e-01 1.323169e+02     Pix  0 37
3.404522e+02 4.389192e+02 9.158662e-01 1.335080e+02     Pix  0 38
3.458536e+02 4.371648e+02 9.240103e-01 1.330320e+02     Pix  0 39
3.374256e+02 4.103405e+02 9.931000e-01 1.283892e+02     Pix  0 40
3.516034e+02 4.479113e+02 8.998882e-01 1.343271e+02     Pix  0 41
3.535839e+02 4.517138e+02 8.853002e-01 1.356643e+02     Pix  0 42
3.471119e+02 4.618444e+02 8.713366e-01 1.367157e+02     Pix  0 43
3.538657e+02 4.499685e+02 8.788916e-01 1.360619e+02     Pix  0 44
3.491975e+02 4.545464e+02 8.996346e-01 1.346978e+02     Pix  0 45
3.482450e+02 4.409762e+02 9.255329e-01 1.327791e+02     Pix  0 46
3.363055e+02 4.455247e+02 9.034295e-01 1.347143e+02     Pix  0 47
3.352450e+02 4.514326e+02 8.792035e-01 1.366759e+02     Pix  0 48
3.497486e+02 4.551546e+02 8.733194e-01 1.364852e+02     Pix  0 49
3.588241e+02 4.497813e+02 8.955772e-01 1.347740e+02     Pix  0 50
3.426881e+02 4.309548e+02 9.523057e-01 1.310835e+02     Pix  0 51
3.339245e+02 4.359188e+02 9.422994e-01 1.320697e+02     Pix  0 52
3.512024e+02 4.285914e+02 9.599633e-01 1.303472e+02     Pix  0 53
3.383255e+02 4.222771e+02 9.458501e-01 1.313550e+02     Pix  0 54
3.405643e+02 4.235062e+02 9.420108e-01 1.317228e+02     Pix  0 55
3.398068e+02 4.504605e+02 8.884402e-01 1.361872e+02     Pix  0 56
3.394691e+02 4.331900e+02 9.311987e-01 1.326639e+02     Pix  0 57
3.385451e+02 4.288499e+02 9.344845e-01 1.324901e+02     Pix  0 58
3.595458e+02 4.520391e+02 9.094337e-01 1.339459e+02     Pix  0 59
3.412418e+02 4.273009e+02 9.089010e-01 1.337958e+02     Pix  0 60
3.549312e+02 4.535531e+02 8.796412e-01 1.359259e+02     Pix  0 61
3.469257e+02 4.269600e+02 9.115183e-01 1.334844e+02     Pix  0 62
3.392849e+02 4.396949e+02 9.004330e-01 1.346014e+02     Pix  0 63
3.390316e+02 4.418077e+02 9.161777e-01 1.340110e+02     Pix  0 64
3.454786e+02 4.277954e+02 9.281572e-01 1.327639e+02     Pix  0 65
3.511606e+02 4.435580e+02 8.812567e-01 1.357592e+02     Pix  0 66
3.459357e+02 4.509318e+02 8.732658e-01 1.363331e+02     Pix  0 67
3.271175e+02 4.251429e+02 8.984807e-01 1.350502e+02     Pix  0 68
3.398570e+02 4.367890e+02 9.283535e-01 1.330790e+02     Pix  0 69
3.427312e+02 4.359324e+02 9.291733e-01 1.326160e+02     Pix  0 70
3.443560e+02 4.111940e+02 9.989540e-01 1.281943e+02     Pix  0 71
3.524361e+02 4.504591e+02 8.854617e-01 1.355648e+02     Pix  0 72
3.578250e+02 4.447662e+02 9.054035e-01 1.341681e+02     Pix  0 73
3.476457e+02 4.375520e+02 9.094095e-01 1.339569e+02     Pix  0 74
3.327290e+02 4.311836e+02 9.196617e-01 1.334532e+02     Pix  0 75
3.470575e+02 4.519946e+02 8.864326e-01 1.357564e+02     Pix  0 76
3.467968e+02 4.472552e+02 8.964652e-01 1.346288e+02     Pix  0 77
3.518548e+02 4.390857e+02 8.991703e-01 1.340926e+02     Pix  0 78
3.958587e+02 4.896040e+02 8.780023e-01 1.355477e+02     Pix  0 79
3.240913e+02 4.048072e+02 9.560776e-01 1.317082e+02     Pix  1  0
3.168275e+02 3.994523e+02 9.651974e-01 1.315179e+02     Pix  1  1
3.192577e+02 3.793967e+02 1.020415e+00 1.272520e+02     Pix  1  2
3.098833e+02 4.000568e+02 9.896054e-01 1.304491e+02     Pix  1  3
3.162840e+02 3.981902e+02 9.878823e-01 1.297558e+02     Pix  1  4
3.273175e+02 4.140457e+02 9.502275e-01 1.319154e+02     Pix  1  5
3.171823e+02 4.074803e+02 9.281552e-01 1.339843e+02     Pix  1  6
3.200612e+02 4.097850e+02 9.304938e-01 1.334969e+02     Pix  1  7
3.306851e+02 4.206865e+02 9.149163e-01 1.343001e+02     Pix  1  8
3.146330e+02 4.208317e+02 9.111989e-01 1.351563e+02     Pix  1  9
3.181390e+02 3.948879e+02 9.762628e-01 1.306400e+02     Pix  1 10
3.178599e+02 4.045125e+02 9.513495e-01 1.320196e+02     Pix  1 11
3.212144e+02 4.038254e+02 9.218584e-01 1.342332e+02     Pix  1 12
3.309267e+02 4.225266e+02 8.963365e-01 1.358574e+02     Pix  1 13
3.301543e+02 4.100596e+02 9.121646e-01 1.344688e+02     Pix  1 14
3.174913e+02 4.008543e+02 9.588226e-01 1.320142e+02     Pix  1 15
3.228933e+02 3.894314e+02 1.002552e+00 1.285797e+02     Pix  1 16
3.157865e+02 3.884545e+02 1.002370e+00 1.288177e+02     Pix  1 17
3.257054e+02 4.192742e+02 9.071041e-01 1.347382e+02     Pix  1 18
3.168861e+02 4.120238e+02 9.215597e-01 1.340330e+02     Pix  1 19
3.250167e+02 4.067084e+02 9.195427e-01 1.339815e+02     Pix  1 20
3.237619e+02 4.136583e+02 9.216403e-01 1.338692e+02     Pix  1 21
3.224625e+02 4.142319e+02 9.216406e-01 1.339277e+02     Pix  1 22
3.208348e+02 4.037454e+02 9.685146e-01 1.311165e+02     Pix  1 23
3.364492e+02 4.062908e+02 9.206426e-01 1.335697e+02     Pix  1 24
3.332780e+02 4.085390e+02 9.155715e-01 1.336598e+02     Pix  1 25
3.389700e+02 4.174669e+02 9.012982e-01 1.348456e+02     Pix  1 26
3.276059e+02 4.131420e+02 9.424310e-01 1.324636e+02     Pix  1 27
3.137451e+02 4.058055e+02 9.434797e-01 1.330371e+02     Pix  1 28
3.201671e+02 4.188848e+02 9.172075e-01 1.344238e+02     Pix  1 29
3.376373e+02 4.039666e+02 9.235848e-01 1.330320e+02     Pix  1 30
3.392938e+02 4.118325e+02 9.165766e-01 1.336048e+02     Pix  1 31
3.393282e+02 4.105068e+02 9.141577e-01 1.335707e+02     Pix  1 32
3.176787e+02 3.825849e+02 1.017621e+00 1.279547e+02     Pix  1 33
3.230215e+02 4.031858e+02 9.654414e-01 1.308954e+02     Pix  1 34
3.217921e+02 3.963951e+02 9.750453e-01 1.300418e+02     Pix  1 35
3.320413e+02 4.130516e+02 9.353506e-01 1.328346e+02     Pix  1 36
3.204832e+02 4.098243e+02 9.346985e-01 1.329217e+02     Pix  1 37
3.294150e+02 4.199264e+02 9.090432e-01 1.346128e+02     Pix  1 38
3.332412e+02 4.167168e+02 9.216372e-01 1.337952e+02     Pix  1 39
3.217184e+02 4.053142e+02 9.342090e-01 1.327997e+02     Pix  1 40
3.323804e+02 4.151597e+02 9.198197e-01 1.342267e+02     Pix  1 41
3.285180e+02 4.320392e+02 8.722638e-01 1.373676e+02     Pix  1 42
3.402168e+02 4.153504e+02 9.097797e-01 1.342385e+02     Pix  1 43
3.429552e+02 3.963325e+02 9.524576e-01 1.307465e+02     Pix  1 44
3.319827e+02 4.185680e+02 9.186282e-01 1.340244e+02     Pix  1 45
3.182471e+02 3.917936e+02 9.707211e-01 1.304547e+02     Pix  1 46
3.156485e+02 4.152137e+02 9.094547e-01 1.348416e+02     Pix  1 47
3.266435e+02 4.152918e+02 8.993255e-01 1.351672e+02     Pix  1 48
3.337711e+02 4.060401e+02 9.178722e-01 1.338562e+02     Pix  1 49
3.419528e+02 4.167917e+02 8.944464e-01 1.352125e+02     Pix  1 50
3.255218e+02 3.942148e+02 9.771920e-01 1.296898e+02     Pix  1 51
3.277843e+02 3.940953e+02 9.769675e-01 1.299140e+02     Pix  1 52
3.227370e+02 3.962814e+02 9.730507e-01 1.304437e+02     Pix  1 53
3.167753e+02 4.216701e+02 8.986874e-01 1.359003e+02     Pix  1 54
3.383259e+02 4.079096e+02 9.401525e-01 1.322990e+02     Pix  1 55
3.251286e+02 4.138358e+02 9.119155e-01 1.345423e+02     Pix  1 56
3.240909e+02 4.078657e+02 9.331316e-01 1.331872e+02     Pix  1 57
3.224469e+02 4.093631e+02 9.353590e-01 1.330750e+02     Pix  1 58
3.172856e+02 4.226710e+02 8.936477e-01 1.363041e+02     Pix  1 59
3.224882e+02 4.075725e+02 9.046523e-01 1.349718e+02     Pix  1 60
3.254912e+02 4.170745e+02 8.874935e-01 1.361199e+02     Pix  1 61
