Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.019414e+02 4.983281e+02 7.675761e-01 1.456697e+02     Pix  0  0
3.198961e+02 5.417000e+02 7.297557e-01 1.486652e+02     Pix  0  1
3.403922e+02 4.957627e+02 8.380957e-01 1.393432e+02     Pix  0  2
3.209617e+02 4.849285e+02 8.588352e-01 1.378106e+02     Pix  0  3
3.160785e+02 4.804417e+02 8.651397e-01 1.376073e+02     Pix  0  4
3.214820e+02 5.191795e+02 7.864775e-01 1.436607e+02     Pix  0  5
3.387989e+02 5.294933e+02 7.607638e-01 1.454895e+02     Pix  0  6
3.377633e+02 5.300483e+02 7.436102e-01 1.470646e+02     Pix  0  7
3.226545e+02 5.224228e+02 7.699001e-01 1.450028e+02     Pix  0  8
3.227577e+02 5.069562e+02 7.786953e-01 1.440968e+02     Pix  0  9
3.334291e+02 5.020260e+02 7.857083e-01 1.429637e+02     Pix  0 10
3.155742e+02 5.399886e+02 7.231912e-01 1.494266e+02     Pix  0 11
3.382338e+02 5.242100e+02 7.395452e-01 1.471172e+02     Pix  0 12
3.458676e+02 5.216839e+02 7.454597e-01 1.461049e+02     Pix  0 13
3.239722e+02 5.701614e+02 6.588862e-01 1.555075e+02     Pix  0 14
3.286982e+02 5.105487e+02 7.989950e-01 1.423383e+02     Pix  0 15
3.222135e+02 5.036292e+02 8.222839e-01 1.407298e+02     Pix  0 16
3.112227e+02 5.151373e+02 7.924261e-01 1.435330e+02     Pix  0 17
3.468399e+02 5.066456e+02 7.902317e-01 1.423474e+02     Pix  0 18
3.219262e+02 5.297861e+02 7.506447e-01 1.470811e+02     Pix  0 19
3.256158e+02 5.010172e+02 7.993911e-01 1.424673e+02     Pix  0 20
3.388758e+02 5.225045e+02 7.548665e-01 1.459504e+02     Pix  0 21
3.135873e+02 5.195735e+02 7.673230e-01 1.452960e+02     Pix  0 22
3.379102e+02 5.105505e+02 7.904216e-01 1.431714e+02     Pix  0 23
3.320411e+02 5.355300e+02 7.204725e-01 1.493338e+02     Pix  0 24
3.286361e+02 5.140554e+02 7.606809e-01 1.456750e+02     Pix  0 25
3.306516e+02 5.676888e+02 6.657232e-01 1.541843e+02     Pix  0 26
3.367892e+02 5.148481e+02 7.682171e-01 1.450333e+02     Pix  0 27
3.272275e+02 5.271758e+02 7.554181e-01 1.460659e+02     Pix  0 28
3.039579e+02 5.422414e+02 7.011535e-01 1.512111e+02     Pix  0 29
3.308638e+02 5.481736e+02 6.920394e-01 1.516570e+02     Pix  0 30
3.373525e+02 5.183366e+02 7.510579e-01 1.461570e+02     Pix  0 31
3.364249e+02 5.177705e+02 7.508350e-01 1.461725e+02     Pix  0 32
3.264345e+02 4.865151e+02 8.435971e-01 1.390790e+02     Pix  0 33
3.202980e+02 5.136639e+02 7.919641e-01 1.431321e+02     Pix  0 34
3.297067e+02 5.117121e+02 7.982738e-01 1.426275e+02     Pix  0 35
3.107680e+02 5.117452e+02 7.686481e-01 1.452509e+02     Pix  0 36
3.291942e+02 5.306402e+02 7.314889e-01 1.482554e+02     Pix  0 37
3.356757e+02 5.372674e+02 7.270559e-01 1.483991e+02     Pix  0 38
3.504432e+02 5.150404e+02 7.720092e-01 1.444260e+02     Pix  0 39
3.293044e+02 5.172853e+02 7.704516e-01 1.449159e+02     Pix  0 40
3.414971e+02 5.141986e+02 7.850857e-01 1.431312e+02     Pix  0 41
3.534103e+02 5.057303e+02 7.808949e-01 1.433254e+02     Pix  0 42
3.410245e+02 5.758771e+02 6.506215e-01 1.558469e+02     Pix  0 43
3.380208e+02 5.535247e+02 6.949961e-01 1.517357e+02     Pix  0 44
3.265153e+02 5.312147e+02 7.416897e-01 1.472252e+02     Pix  0 45
3.230344e+02 5.340189e+02 7.401925e-01 1.473071e+02     Pix  0 46
3.172410e+02 5.160470e+02 7.630311e-01 1.455892e+02     Pix  0 47
3.367709e+02 5.148547e+02 7.415418e-01 1.468490e+02     Pix  0 48
3.377342e+02 5.173646e+02 7.470685e-01 1.462570e+02     Pix  0 49
3.480858e+02 5.289020e+02 7.443353e-01 1.473748e+02     Pix  0 50
3.218413e+02 5.076780e+02 8.013840e-01 1.423480e+02     Pix  0 51
3.239234e+02 5.125283e+02 7.977044e-01 1.427702e+02     Pix  0 52
3.266299e+02 5.145903e+02 7.788653e-01 1.441964e+02     Pix  0 53
3.124581e+02 5.314489e+02 7.342052e-01 1.483625e+02     Pix  0 54
3.401888e+02 5.102348e+02 7.855043e-01 1.433407e+02     Pix  0 55
3.422634e+02 5.238450e+02 7.636453e-01 1.455698e+02     Pix  0 56
3.178629e+02 5.299575e+02 7.446472e-01 1.468707e+02     Pix  0 57
3.529662e+02 5.167610e+02 7.875981e-01 1.428956e+02     Pix  0 58
3.290800e+02 5.253792e+02 7.447336e-01 1.467459e+02     Pix  0 59
3.373797e+02 5.602420e+02 6.774846e-01 1.530458e+02     Pix  0 60
3.413577e+02 5.551705e+02 6.885666e-01 1.518496e+02     Pix  0 61
3.312987e+02 5.593684e+02 6.832410e-01 1.530266e+02     Pix  0 62
3.500357e+02 5.216899e+02 7.595856e-01 1.451821e+02     Pix  0 63
