Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.302893e+02 4.926629e+02 8.078597e-01 1.418740e+02     Pix  0  0
3.129626e+02 5.034294e+02 7.892410e-01 1.433984e+02     Pix  0  1
3.139523e+02 4.897643e+02 8.023318e-01 1.425621e+02     Pix  0  2
3.293245e+02 4.579007e+02 8.939089e-01 1.352162e+02     Pix  0  3
3.273001e+02 4.540817e+02 9.003514e-01 1.347290e+02     Pix  0  4
3.268227e+02 4.721269e+02 8.763534e-01 1.367959e+02     Pix  0  5
3.203663e+02 4.869662e+02 8.001461e-01 1.421102e+02     Pix  0  6
3.340391e+02 5.053796e+02 7.780386e-01 1.443162e+02     Pix  0  7
3.307581e+02 5.037520e+02 7.893796e-01 1.435733e+02     Pix  0  8
3.223065e+02 4.832791e+02 8.088869e-01 1.410757e+02     Pix  0  9
3.113712e+02 4.928357e+02 7.851392e-01 1.439617e+02     Pix  0 10
3.217430e+02 4.977868e+02 7.784265e-01 1.440950e+02     Pix  0 11
3.432753e+02 5.133291e+02 7.479463e-01 1.462492e+02     Pix  0 12
3.407052e+02 4.934417e+02 7.887973e-01 1.431470e+02     Pix  0 13
3.444769e+02 4.726935e+02 8.261649e-01 1.393811e+02     Pix  0 14
3.235150e+02 4.879467e+02 8.221921e-01 1.405233e+02     Pix  0 15
3.258144e+02 4.571789e+02 8.993880e-01 1.347051e+02     Pix  0 16
3.469067e+02 4.634200e+02 8.836352e-01 1.351202e+02     Pix  0 17
3.256894e+02 4.892672e+02 7.999017e-01 1.419814e+02     Pix  0 18
3.423349e+02 4.991560e+02 8.031945e-01 1.423818e+02     Pix  0 19
3.262476e+02 5.046393e+02 7.727686e-01 1.447290e+02     Pix  0 20
3.341066e+02 5.084968e+02 7.723148e-01 1.448084e+02     Pix  0 21
3.336292e+02 5.022002e+02 7.999033e-01 1.426142e+02     Pix  0 22
3.590179e+02 4.800491e+02 8.504802e-01 1.376491e+02     Pix  0 23
3.375873e+02 4.969020e+02 7.733635e-01 1.442625e+02     Pix  0 24
3.468707e+02 5.056616e+02 7.622765e-01 1.450246e+02     Pix  0 25
3.395925e+02 5.262459e+02 7.211169e-01 1.489720e+02     Pix  0 26
3.446481e+02 4.853448e+02 8.115232e-01 1.412379e+02     Pix  0 27
3.355351e+02 5.032228e+02 7.904485e-01 1.433436e+02     Pix  0 28
3.184191e+02 4.949419e+02 7.750511e-01 1.440421e+02     Pix  0 29
3.565985e+02 4.787979e+02 8.049042e-01 1.405511e+02     Pix  0 30
3.485439e+02 5.009746e+02 7.698721e-01 1.443004e+02     Pix  0 31
3.593977e+02 4.827082e+02 8.004969e-01 1.409019e+02     Pix  0 32
3.271223e+02 5.058958e+02 7.877248e-01 1.436240e+02     Pix  0 33
3.197869e+02 4.850581e+02 8.118555e-01 1.414304e+02     Pix  0 34
3.380139e+02 4.578281e+02 8.746223e-01 1.358125e+02     Pix  0 35
3.238392e+02 4.924249e+02 7.790448e-01 1.437159e+02     Pix  0 36
3.502574e+02 4.876213e+02 8.202021e-01 1.401752e+02     Pix  0 37
3.567359e+02 4.675446e+02 8.339079e-01 1.388918e+02     Pix  0 38
3.238669e+02 5.118810e+02 7.572147e-01 1.460046e+02     Pix  0 39
3.237162e+02 4.560838e+02 8.618512e-01 1.374060e+02     Pix  0 40
3.673746e+02 4.336297e+02 9.109632e-01 1.314854e+02     Pix  0 41
3.400637e+02 4.966900e+02 7.627334e-01 1.453113e+02     Pix  0 42
3.475050e+02 4.738932e+02 8.092512e-01 1.406703e+02     Pix  0 43
3.423233e+02 4.855463e+02 7.820548e-01 1.434157e+02     Pix  0 44
3.587917e+02 4.782333e+02 8.352427e-01 1.385546e+02     Pix  0 45
3.431946e+02 4.521433e+02 8.716534e-01 1.357191e+02     Pix  0 46
3.577025e+02 4.857694e+02 8.054777e-01 1.411932e+02     Pix  0 47
3.489046e+02 4.830318e+02 7.851517e-01 1.425940e+02     Pix  0 48
3.361675e+02 5.056412e+02 7.341050e-01 1.474339e+02     Pix  0 49
3.400286e+02 5.091145e+02 7.434136e-01 1.466876e+02     Pix  0 50
3.293531e+02 4.835427e+02 8.359572e-01 1.395160e+02     Pix  0 51
3.252070e+02 4.855690e+02 8.153404e-01 1.411691e+02     Pix  0 52
3.372708e+02 4.928246e+02 8.128745e-01 1.414874e+02     Pix  0 53
3.500509e+02 4.798075e+02 8.145346e-01 1.406848e+02     Pix  0 54
3.441470e+02 4.893514e+02 7.946765e-01 1.428151e+02     Pix  0 55
3.453901e+02 4.792757e+02 8.099151e-01 1.411894e+02     Pix  0 56
3.419624e+02 4.966237e+02 7.820076e-01 1.433277e+02     Pix  0 57
3.489748e+02 4.554594e+02 8.666404e-01 1.360666e+02     Pix  0 58
3.528951e+02 4.588031e+02 8.667305e-01 1.359076e+02     Pix  0 59
3.655211e+02 4.969334e+02 7.632731e-01 1.445410e+02     Pix  0 60
3.477534e+02 5.258815e+02 7.144229e-01 1.491761e+02     Pix  0 61
3.426718e+02 5.282012e+02 7.209272e-01 1.489552e+02     Pix  0 62
3.500945e+02 4.771372e+02 8.320479e-01 1.390864e+02     Pix  0 63
3.296303e+02 4.898366e+02 7.960103e-01 1.422851e+02     Pix  0 64
3.509740e+02 4.877808e+02 8.010943e-01 1.414991e+02     Pix  0 65
3.460780e+02 4.778588e+02 7.982515e-01 1.414689e+02     Pix  0 66
3.462366e+02 5.124054e+02 7.386382e-01 1.471418e+02     Pix  0 67
3.498503e+02 4.873856e+02 7.734161e-01 1.438350e+02     Pix  0 68
3.420058e+02 4.928174e+02 8.011880e-01 1.419097e+02     Pix  0 69
3.148917e+02 4.985737e+02 7.886146e-01 1.432370e+02     Pix  0 70
3.139478e+02 5.055168e+02 7.772151e-01 1.443699e+02     Pix  0 71
3.556014e+02 4.657852e+02 8.481452e-01 1.373019e+02     Pix  0 72
3.481686e+02 4.869019e+02 8.137807e-01 1.405542e+02     Pix  0 73
3.456609e+02 4.863025e+02 8.024284e-01 1.414906e+02     Pix  0 74
3.487447e+02 4.614621e+02 8.448096e-01 1.375623e+02     Pix  0 75
3.642330e+02 4.954739e+02 8.019600e-01 1.412409e+02     Pix  0 76
3.391330e+02 5.067458e+02 7.702444e-01 1.443995e+02     Pix  0 77
3.405972e+02 4.853501e+02 7.727072e-01 1.440987e+02     Pix  0 78
3.811264e+02 5.723007e+02 7.249082e-01 1.485263e+02     Pix  0 79
3.097579e+02 4.539794e+02 8.087267e-01 1.425523e+02     Pix  1  0
3.011073e+02 4.497697e+02 8.242927e-01 1.413743e+02     Pix  1  1
3.030248e+02 4.465908e+02 8.384007e-01 1.404881e+02     Pix  1  2
3.094256e+02 4.270387e+02 8.878747e-01 1.366464e+02     Pix  1  3
3.095087e+02 4.474248e+02 8.431714e-01 1.394750e+02     Pix  1  4
3.128911e+02 4.435193e+02 8.571775e-01 1.385099e+02     Pix  1  5
3.122003e+02 4.470136e+02 7.994232e-01 1.425529e+02     Pix  1  6
3.167407e+02 4.488313e+02 8.185485e-01 1.413878e+02     Pix  1  7
3.215102e+02 4.258230e+02 8.569711e-01 1.375872e+02     Pix  1  8
3.111580e+02 4.505266e+02 8.208367e-01 1.413368e+02     Pix  1  9
2.956818e+02 4.324708e+02 8.621916e-01 1.387582e+02     Pix  1 10
3.127035e+02 4.578530e+02 7.950853e-01 1.429401e+02     Pix  1 11
3.126523e+02 4.466866e+02 8.038895e-01 1.423253e+02     Pix  1 12
