Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.405849e+02 4.451449e+02 9.185589e-01 1.333269e+02     Pix  0  0
3.306292e+02 4.647248e+02 8.831463e-01 1.365011e+02     Pix  0  1
3.550682e+02 4.820302e+02 8.678065e-01 1.375097e+02     Pix  0  2
3.287820e+02 4.588138e+02 8.968799e-01 1.352786e+02     Pix  0  3
3.373690e+02 4.598989e+02 8.974641e-01 1.348792e+02     Pix  0  4
3.533646e+02 4.684945e+02 8.871202e-01 1.356912e+02     Pix  0  5
3.401566e+02 4.558635e+02 8.657001e-01 1.371485e+02     Pix  0  6
3.375591e+02 4.956262e+02 8.020544e-01 1.426903e+02     Pix  0  7
3.521345e+02 4.744854e+02 8.430197e-01 1.388972e+02     Pix  0  8
3.377747e+02 4.748835e+02 8.345658e-01 1.397090e+02     Pix  0  9
3.482164e+02 4.809598e+02 8.493385e-01 1.387836e+02     Pix  0 10
3.459180e+02 4.724215e+02 8.384040e-01 1.392959e+02     Pix  0 11
3.531470e+02 4.773136e+02 8.124434e-01 1.413940e+02     Pix  0 12
3.313726e+02 4.657731e+02 8.285358e-01 1.402697e+02     Pix  0 13
3.419619e+02 4.743360e+02 8.179418e-01 1.408850e+02     Pix  0 14
3.268824e+02 4.630450e+02 8.814367e-01 1.364751e+02     Pix  0 15
3.493346e+02 4.609988e+02 8.956738e-01 1.352272e+02     Pix  0 16
3.415815e+02 4.622439e+02 8.984047e-01 1.353301e+02     Pix  0 17
3.246246e+02 4.631186e+02 8.497003e-01 1.386902e+02     Pix  0 18
3.337482e+02 4.577695e+02 8.550640e-01 1.382532e+02     Pix  0 19
3.456949e+02 4.694288e+02 8.375628e-01 1.392975e+02     Pix  0 20
3.314167e+02 4.418726e+02 8.925543e-01 1.357026e+02     Pix  0 21
3.433825e+02 4.649676e+02 8.569822e-01 1.379658e+02     Pix  0 22
3.398506e+02 4.804107e+02 8.330799e-01 1.405179e+02     Pix  0 23
3.466259e+02 4.697839e+02 8.214684e-01 1.402687e+02     Pix  0 24
3.474051e+02 5.113385e+02 7.464124e-01 1.473988e+02     Pix  0 25
3.484445e+02 5.097555e+02 7.572580e-01 1.464686e+02     Pix  0 26
3.407473e+02 4.539760e+02 8.785320e-01 1.363787e+02     Pix  0 27
3.314046e+02 4.828602e+02 8.143048e-01 1.415740e+02     Pix  0 28
3.443363e+02 4.496591e+02 8.826235e-01 1.358816e+02     Pix  0 29
3.613362e+02 4.868616e+02 7.990191e-01 1.422425e+02     Pix  0 30
3.536077e+02 4.786648e+02 8.076527e-01 1.412548e+02     Pix  0 31
3.543862e+02 4.744275e+02 8.069866e-01 1.416634e+02     Pix  0 32
3.357065e+02 4.548287e+02 9.022609e-01 1.347684e+02     Pix  0 33
3.377846e+02 4.265127e+02 9.376572e-01 1.320104e+02     Pix  0 34
3.242989e+02 4.725450e+02 8.390118e-01 1.396582e+02     Pix  0 35
3.499797e+02 4.688396e+02 8.462704e-01 1.386729e+02     Pix  0 36
3.386392e+02 4.854931e+02 8.219170e-01 1.410276e+02     Pix  0 37
3.563930e+02 4.855230e+02 8.213840e-01 1.403422e+02     Pix  0 38
3.503052e+02 4.756756e+02 8.507470e-01 1.383170e+02     Pix  0 39
3.548605e+02 4.923978e+02 8.177609e-01 1.410625e+02     Pix  0 40
3.514054e+02 4.709978e+02 8.443582e-01 1.389640e+02     Pix  0 41
3.659289e+02 4.728175e+02 8.411547e-01 1.388115e+02     Pix  0 42
3.480544e+02 5.254455e+02 7.287238e-01 1.492443e+02     Pix  0 43
3.651740e+02 4.774106e+02 8.137042e-01 1.407177e+02     Pix  0 44
3.471719e+02 4.722636e+02 8.468276e-01 1.384938e+02     Pix  0 45
3.524985e+02 4.715394e+02 8.624601e-01 1.373379e+02     Pix  0 46
3.602180e+02 4.684146e+02 8.775510e-01 1.363127e+02     Pix  0 47
3.645967e+02 5.040215e+02 7.812177e-01 1.437819e+02     Pix  0 48
3.642369e+02 4.938117e+02 7.847058e-01 1.431109e+02     Pix  0 49
3.584513e+02 5.087416e+02 7.657254e-01 1.452274e+02     Pix  0 50
3.488439e+02 4.755869e+02 8.671014e-01 1.371071e+02     Pix  0 51
3.504464e+02 4.570924e+02 9.025199e-01 1.344729e+02     Pix  0 52
3.458672e+02 4.604905e+02 8.814503e-01 1.358132e+02     Pix  0 53
3.542869e+02 4.590259e+02 8.776553e-01 1.358900e+02     Pix  0 54
3.683688e+02 4.872724e+02 8.264039e-01 1.397585e+02     Pix  0 55
3.675675e+02 4.925340e+02 8.206597e-01 1.405645e+02     Pix  0 56
3.502231e+02 4.452731e+02 9.073335e-01 1.334145e+02     Pix  0 57
3.566730e+02 4.751400e+02 8.630489e-01 1.375895e+02     Pix  0 58
3.488368e+02 4.788788e+02 8.438012e-01 1.389346e+02     Pix  0 59
3.575042e+02 4.595079e+02 8.478221e-01 1.379442e+02     Pix  0 60
3.728901e+02 4.840509e+02 8.151422e-01 1.404231e+02     Pix  0 61
3.538346e+02 4.845969e+02 7.946865e-01 1.424818e+02     Pix  0 62
3.533282e+02 4.886742e+02 8.347770e-01 1.397845e+02     Pix  0 63
3.548141e+02 4.602738e+02 8.754951e-01 1.359098e+02     Pix  0 64
3.560276e+02 4.760430e+02 8.451452e-01 1.388305e+02     Pix  0 65
3.688755e+02 4.760681e+02 8.140119e-01 1.404770e+02     Pix  0 66
3.585602e+02 4.717500e+02 8.320392e-01 1.396849e+02     Pix  0 67
3.681219e+02 4.995079e+02 7.788483e-01 1.437603e+02     Pix  0 68
3.690528e+02 4.780138e+02 8.721608e-01 1.363889e+02     Pix  0 69
3.558340e+02 4.673638e+02 8.874087e-01 1.355236e+02     Pix  0 70
3.321362e+02 4.632223e+02 8.969095e-01 1.350247e+02     Pix  0 71
3.723668e+02 4.733562e+02 8.707279e-01 1.362003e+02     Pix  0 72
3.635003e+02 4.697942e+02 8.688552e-01 1.366394e+02     Pix  0 73
3.651088e+02 5.044164e+02 8.150448e-01 1.409501e+02     Pix  0 74
3.587756e+02 4.760986e+02 8.474233e-01 1.384036e+02     Pix  0 75
3.593748e+02 4.873237e+02 8.471529e-01 1.383645e+02     Pix  0 76
3.858965e+02 5.113153e+02 8.104044e-01 1.414351e+02     Pix  0 77
3.653701e+02 5.104086e+02 7.827051e-01 1.436530e+02     Pix  0 78
4.019839e+02 5.429086e+02 8.031612e-01 1.415551e+02     Pix  0 79
3.185278e+02 4.390546e+02 8.683955e-01 1.382275e+02     Pix  1  0
3.265450e+02 4.492648e+02 8.614538e-01 1.387852e+02     Pix  1  1
3.102734e+02 4.335325e+02 8.883476e-01 1.370666e+02     Pix  1  2
3.133634e+02 4.256619e+02 9.066044e-01 1.358226e+02     Pix  1  3
3.140994e+02 4.246770e+02 9.054245e-01 1.352986e+02     Pix  1  4
3.106701e+02 4.115578e+02 9.274303e-01 1.338403e+02     Pix  1  5
3.198735e+02 4.452980e+02 8.444817e-01 1.399555e+02     Pix  1  6
