Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.275660e+02 4.905896e+02 8.378335e-01 1.397063e+02     Pix  0  0
3.202750e+02 4.869821e+02 8.648458e-01 1.376675e+02     Pix  0  1
3.381989e+02 4.682430e+02 8.997713e-01 1.343995e+02     Pix  0  2
3.335354e+02 4.750912e+02 8.887396e-01 1.356297e+02     Pix  0  3
3.339906e+02 4.759608e+02 8.863755e-01 1.354413e+02     Pix  0  4
3.232624e+02 4.739506e+02 8.962198e-01 1.351845e+02     Pix  0  5
3.416939e+02 4.842769e+02 8.344983e-01 1.393762e+02     Pix  0  6
3.312561e+02 4.845929e+02 8.539516e-01 1.379481e+02     Pix  0  7
3.266033e+02 5.028824e+02 8.054161e-01 1.421174e+02     Pix  0  8
3.304636e+02 4.811361e+02 8.520348e-01 1.380925e+02     Pix  0  9
3.174742e+02 4.598390e+02 8.802038e-01 1.366738e+02     Pix  0 10
3.374567e+02 4.419189e+02 9.389011e-01 1.315513e+02     Pix  0 11
3.559084e+02 4.587804e+02 8.856846e-01 1.347518e+02     Pix  0 12
3.334650e+02 4.800302e+02 8.355691e-01 1.393287e+02     Pix  0 13
3.569983e+02 4.931233e+02 8.180729e-01 1.405203e+02     Pix  0 14
3.294100e+02 4.638821e+02 9.093699e-01 1.344240e+02     Pix  0 15
3.270324e+02 4.679428e+02 8.921250e-01 1.355661e+02     Pix  0 16
3.306754e+02 4.956642e+02 8.576392e-01 1.380911e+02     Pix  0 17
3.408078e+02 4.978770e+02 8.203958e-01 1.410065e+02     Pix  0 18
3.380925e+02 4.495172e+02 9.283738e-01 1.322678e+02     Pix  0 19
3.524836e+02 5.206160e+02 7.762678e-01 1.442373e+02     Pix  0 20
3.378625e+02 5.012533e+02 8.092108e-01 1.420880e+02     Pix  0 21
3.517679e+02 4.948636e+02 8.421754e-01 1.389532e+02     Pix  0 22
3.491529e+02 5.041126e+02 8.193143e-01 1.410521e+02     Pix  0 23
3.424168e+02 4.917364e+02 8.095611e-01 1.412894e+02     Pix  0 24
3.668107e+02 4.739721e+02 8.499860e-01 1.369214e+02     Pix  0 25
3.523479e+02 4.912490e+02 8.140314e-01 1.405626e+02     Pix  0 26
3.438560e+02 4.880676e+02 8.417360e-01 1.390797e+02     Pix  0 27
3.474857e+02 5.054911e+02 8.073912e-01 1.414223e+02     Pix  0 28
3.289236e+02 5.055941e+02 8.140587e-01 1.412491e+02     Pix  0 29
3.650415e+02 5.063986e+02 7.894441e-01 1.425548e+02     Pix  0 30
3.531983e+02 4.993805e+02 8.089656e-01 1.412284e+02     Pix  0 31
3.600334e+02 4.795541e+02 8.409492e-01 1.386775e+02     Pix  0 32
3.372208e+02 4.797537e+02 8.680801e-01 1.370443e+02     Pix  0 33
3.203300e+02 4.934540e+02 8.354124e-01 1.399139e+02     Pix  0 34
3.584191e+02 4.650240e+02 9.025603e-01 1.339894e+02     Pix  0 35
3.521182e+02 4.728200e+02 8.661432e-01 1.366126e+02     Pix  0 36
3.293590e+02 5.035754e+02 7.913462e-01 1.433186e+02     Pix  0 37
3.390967e+02 4.980980e+02 8.004123e-01 1.419293e+02     Pix  0 38
3.309568e+02 4.901726e+02 8.246287e-01 1.404128e+02     Pix  0 39
3.663605e+02 5.044141e+02 8.286274e-01 1.397636e+02     Pix  0 40
3.409629e+02 4.832285e+02 8.432024e-01 1.390812e+02     Pix  0 41
3.443333e+02 4.884326e+02 8.170147e-01 1.409637e+02     Pix  0 42
3.448173e+02 5.306916e+02 7.355818e-01 1.478157e+02     Pix  0 43
3.524714e+02 5.057977e+02 7.916552e-01 1.428467e+02     Pix  0 44
3.471340e+02 4.780744e+02 8.680955e-01 1.368276e+02     Pix  0 45
3.200548e+02 4.770697e+02 8.619978e-01 1.379915e+02     Pix  0 46
3.397365e+02 4.973531e+02 8.157951e-01 1.413191e+02     Pix  0 47
3.474501e+02 5.286145e+02 7.433403e-01 1.469308e+02     Pix  0 48
3.637870e+02 4.635139e+02 8.631551e-01 1.359265e+02     Pix  0 49
3.499201e+02 5.264310e+02 7.478611e-01 1.464069e+02     Pix  0 50
3.527589e+02 4.777326e+02 8.862485e-01 1.356556e+02     Pix  0 51
3.288317e+02 4.859758e+02 8.604259e-01 1.378371e+02     Pix  0 52
3.312228e+02 4.779943e+02 8.752337e-01 1.364705e+02     Pix  0 53
3.382480e+02 4.888899e+02 8.309030e-01 1.398777e+02     Pix  0 54
3.569629e+02 4.954840e+02 8.303744e-01 1.397557e+02     Pix  0 55
3.431614e+02 4.900526e+02 8.233942e-01 1.407577e+02     Pix  0 56
3.303979e+02 4.928489e+02 8.132237e-01 1.412853e+02     Pix  0 57
3.539515e+02 4.972907e+02 8.191966e-01 1.403323e+02     Pix  0 58
3.425585e+02 4.883868e+02 8.344263e-01 1.392909e+02     Pix  0 59
3.456551e+02 5.321670e+02 7.463499e-01 1.468107e+02     Pix  0 60
3.436344e+02 5.148266e+02 7.668429e-01 1.449112e+02     Pix  0 61
3.601995e+02 5.226060e+02 7.585572e-01 1.452569e+02     Pix  0 62
3.441202e+02 4.772931e+02 8.541788e-01 1.376209e+02     Pix  0 63
3.591218e+02 4.783965e+02 8.542904e-01 1.371532e+02     Pix  0 64
3.592255e+02 5.018486e+02 8.104376e-01 1.408866e+02     Pix  0 65
3.532157e+02 5.409250e+02 7.268634e-01 1.485620e+02     Pix  0 66
3.636009e+02 4.740806e+02 8.456132e-01 1.378450e+02     Pix  0 67
3.608202e+02 5.115665e+02 8.005714e-01 1.417831e+02     Pix  0 68
3.530145e+02 4.947713e+02 8.466261e-01 1.385066e+02     Pix  0 69
3.283480e+02 4.842592e+02 8.720705e-01 1.367945e+02     Pix  0 70
3.364927e+02 5.303886e+02 7.869762e-01 1.437402e+02     Pix  0 71
3.500546e+02 4.931908e+02 8.212886e-01 1.398325e+02     Pix  0 72
3.621734e+02 4.596279e+02 8.778337e-01 1.345590e+02     Pix  0 73
3.649503e+02 4.832916e+02 8.506799e-01 1.374921e+02     Pix  0 74
3.650529e+02 5.120432e+02 8.097034e-01 1.409708e+02     Pix  0 75
3.522242e+02 4.933820e+02 8.353800e-01 1.392389e+02     Pix  0 76
3.428714e+02 4.885604e+02 8.534802e-01 1.376902e+02     Pix  0 77
3.745407e+02 5.169656e+02 7.715869e-01 1.443813e+02     Pix  0 78
3.986212e+02 5.704029e+02 7.826065e-01 1.436254e+02     Pix  0 79
3.241247e+02 4.433938e+02 8.894748e-01 1.362431e+02     Pix  1  0
3.142969e+02 4.413350e+02 8.849819e-01 1.366262e+02     Pix  1  1
3.192426e+02 4.524889e+02 8.544170e-01 1.390495e+02     Pix  1  2
3.138905e+02 4.264321e+02 9.251448e-01 1.337092e+02     Pix  1  3
3.036912e+02 4.437345e+02 8.815234e-01 1.372592e+02     Pix  1  4
3.266585e+02 4.316648e+02 9.207626e-01 1.338883e+02     Pix  1  5
3.088120e+02 4.622232e+02 8.196369e-01 1.419635e+02     Pix  1  6
3.122523e+02 4.483428e+02 8.482778e-01 1.393121e+02     Pix  1  7
3.243537e+02 4.466283e+02 8.368618e-01 1.399469e+02     Pix  1  8
3.124205e+02 4.464713e+02 8.409155e-01 1.400171e+02     Pix  1  9
3.128141e+02 4.450110e+02 8.706142e-01 1.375969e+02     Pix  1 10
3.131005e+02 4.311180e+02 9.041572e-01 1.354792e+02     Pix  1 11
3.263276e+02 4.371945e+02 8.369220e-01 1.388105e+02     Pix  1 12
3.337072e+02 4.355431e+02 8.575875e-01 1.374694e+02     Pix  1 13
3.350897e+02 4.420407e+02 8.416866e-01 1.385668e+02     Pix  1 14
3.138317e+02 4.178175e+02 9.519644e-01 1.319575e+02     Pix  1 15
3.136542e+02 4.263597e+02 9.329774e-01 1.335231e+02     Pix  1 16
3.097512e+02 4.186882e+02 9.392777e-01 1.327826e+02     Pix  1 17
3.247893e+02 4.385296e+02 8.600042e-01 1.378004e+02     Pix  1 18
3.303415e+02 4.685785e+02 8.230590e-01 1.409494e+02     Pix  1 19
3.223351e+02 4.330454e+02 8.821368e-01 1.362997e+02     Pix  1 20
3.197086e+02 4.378916e+02 8.720651e-01 1.371905e+02     Pix  1 21
3.201525e+02 4.555133e+02 8.376917e-01 1.396556e+02     Pix  1 22
