Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.366124e+02 4.352366e+02 9.050070e-01 1.347292e+02     Pix  0  0
3.546893e+02 4.544119e+02 8.850452e-01 1.357981e+02     Pix  0  1
3.487937e+02 4.490782e+02 8.959929e-01 1.349164e+02     Pix  0  2
3.421375e+02 4.660596e+02 8.524080e-01 1.385553e+02     Pix  0  3
3.531100e+02 4.443661e+02 9.088766e-01 1.339500e+02     Pix  0  4
3.533921e+02 4.200119e+02 9.556613e-01 1.302603e+02     Pix  0  5
3.506877e+02 4.418995e+02 8.864878e-01 1.358345e+02     Pix  0  6
3.642410e+02 4.529624e+02 8.701694e-01 1.367820e+02     Pix  0  7
3.600117e+02 4.549004e+02 8.676756e-01 1.366945e+02     Pix  0  8
3.573585e+02 4.396754e+02 8.930324e-01 1.346978e+02     Pix  0  9
3.557452e+02 4.480477e+02 8.967697e-01 1.351133e+02     Pix  0 10
3.539177e+02 4.561112e+02 8.741687e-01 1.365653e+02     Pix  0 11
3.855488e+02 4.828152e+02 8.095541e-01 1.413471e+02     Pix  0 12
3.596752e+02 4.714182e+02 8.125223e-01 1.412151e+02     Pix  0 13
3.662527e+02 4.775663e+02 8.061393e-01 1.415384e+02     Pix  0 14
3.523001e+02 4.583310e+02 8.942941e-01 1.352976e+02     Pix  0 15
3.764178e+02 4.210588e+02 9.622291e-01 1.293477e+02     Pix  0 16
3.558961e+02 4.622020e+02 8.789920e-01 1.361397e+02     Pix  0 17
3.484263e+02 4.422509e+02 8.962286e-01 1.344369e+02     Pix  0 18
3.686316e+02 4.708120e+02 8.470667e-01 1.382138e+02     Pix  0 19
3.615888e+02 4.583486e+02 8.599929e-01 1.373819e+02     Pix  0 20
3.658089e+02 4.485718e+02 8.886294e-01 1.350652e+02     Pix  0 21
3.756597e+02 4.538907e+02 8.842504e-01 1.350228e+02     Pix  0 22
3.460002e+02 4.618904e+02 8.600971e-01 1.376336e+02     Pix  0 23
3.704395e+02 4.685377e+02 8.273442e-01 1.397064e+02     Pix  0 24
3.720011e+02 4.700002e+02 8.332060e-01 1.391230e+02     Pix  0 25
3.600164e+02 4.726567e+02 8.038954e-01 1.419486e+02     Pix  0 26
3.837267e+02 4.689109e+02 8.515918e-01 1.373841e+02     Pix  0 27
3.659184e+02 4.656678e+02 8.583297e-01 1.374716e+02     Pix  0 28
3.847009e+02 4.724007e+02 8.418026e-01 1.384377e+02     Pix  0 29
3.734325e+02 4.740368e+02 8.060567e-01 1.410635e+02     Pix  0 30
3.673844e+02 4.753098e+02 8.120477e-01 1.407545e+02     Pix  0 31
3.668243e+02 4.822981e+02 8.024669e-01 1.419393e+02     Pix  0 32
3.533600e+02 4.512837e+02 9.050966e-01 1.344233e+02     Pix  0 33
3.666101e+02 4.519516e+02 8.993089e-01 1.344557e+02     Pix  0 34
3.817039e+02 4.462220e+02 9.078767e-01 1.334975e+02     Pix  0 35
3.715196e+02 4.310575e+02 9.152948e-01 1.324221e+02     Pix  0 36
