Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.124120e+02 4.697690e+02 9.235043e-01 1.338402e+02     Pix  0  0
3.227209e+02 4.653303e+02 9.379620e-01 1.323184e+02     Pix  0  1
3.170179e+02 4.810203e+02 9.081336e-01 1.345216e+02     Pix  0  2
3.135684e+02 4.722382e+02 9.380973e-01 1.327282e+02     Pix  0  3
3.118569e+02 4.483458e+02 9.885228e-01 1.291680e+02     Pix  0  4
3.222858e+02 4.633502e+02 9.590296e-01 1.310473e+02     Pix  0  5
3.246690e+02 4.975568e+02 8.583409e-01 1.379095e+02     Pix  0  6
3.192546e+02 5.099243e+02 8.365762e-01 1.398235e+02     Pix  0  7
3.163469e+02 4.848311e+02 8.675850e-01 1.375912e+02     Pix  0  8
3.254280e+02 5.014077e+02 8.570807e-01 1.379764e+02     Pix  0  9
3.236763e+02 4.669257e+02 9.223717e-01 1.331686e+02     Pix  0 10
3.160798e+02 4.664892e+02 9.241588e-01 1.337907e+02     Pix  0 11
3.327280e+02 4.956287e+02 8.338302e-01 1.397273e+02     Pix  0 12
3.363288e+02 5.002536e+02 8.314376e-01 1.398725e+02     Pix  0 13
3.268292e+02 5.017409e+02 8.148065e-01 1.411726e+02     Pix  0 14
3.020725e+02 4.646966e+02 9.383692e-01 1.326136e+02     Pix  0 15
3.085885e+02 4.757659e+02 9.040434e-01 1.352744e+02     Pix  0 16
3.078275e+02 4.740603e+02 9.107576e-01 1.347810e+02     Pix  0 17
3.261192e+02 4.702447e+02 9.092389e-01 1.340001e+02     Pix  0 18
3.288542e+02 4.855534e+02 8.684311e-01 1.369684e+02     Pix  0 19
3.309909e+02 4.712517e+02 9.090575e-01 1.342716e+02     Pix  0 20
3.215102e+02 4.636569e+02 9.236146e-01 1.334637e+02     Pix  0 21
3.459607e+02 4.659772e+02 9.433216e-01 1.313678e+02     Pix  0 22
3.228383e+02 4.937864e+02 8.505946e-01 1.385540e+02     Pix  0 23
3.157208e+02 4.990317e+02 8.067023e-01 1.416440e+02     Pix  0 24
3.318433e+02 4.994546e+02 8.337580e-01 1.395079e+02     Pix  0 25
3.155258e+02 5.238325e+02 7.729868e-01 1.449380e+02     Pix  0 26
3.330338e+02 4.838547e+02 8.800063e-01 1.359975e+02     Pix  0 27
3.412673e+02 4.743973e+02 9.078235e-01 1.336781e+02     Pix  0 28
3.383729e+02 4.822462e+02 8.774234e-01 1.363479e+02     Pix  0 29
3.139827e+02 5.049721e+02 7.990638e-01 1.425712e+02     Pix  0 30
3.356231e+02 4.765256e+02 8.717808e-01 1.366133e+02     Pix  0 31
3.428341e+02 4.785550e+02 8.708440e-01 1.362762e+02     Pix  0 32
3.259346e+02 4.734335e+02 9.151926e-01 1.339604e+02     Pix  0 33
3.268031e+02 4.728877e+02 9.158752e-01 1.339446e+02     Pix  0 34
3.191499e+02 4.697151e+02 9.288512e-01 1.332229e+02     Pix  0 35
3.198131e+02 4.783839e+02 8.845815e-01 1.361697e+02     Pix  0 36
3.202329e+02 5.049553e+02 8.162529e-01 1.415028e+02     Pix  0 37
3.351260e+02 4.871754e+02 8.692781e-01 1.371626e+02     Pix  0 38
3.375434e+02 4.898265e+02 9.025199e-01 1.345023e+02     Pix  0 39
3.299695e+02 4.799364e+02 8.932485e-01 1.353353e+02     Pix  0 40
3.336985e+02 4.668755e+02 9.269364e-01 1.330346e+02     Pix  0 41
3.370452e+02 4.991174e+02 8.217576e-01 1.406564e+02     Pix  0 42
3.756719e+02 4.893741e+02 8.544596e-01 1.372377e+02     Pix  0 43
3.280283e+02 4.799917e+02 8.585436e-01 1.376855e+02     Pix  0 44
3.346516e+02 4.568670e+02 9.368865e-01 1.317687e+02     Pix  0 45
3.336308e+02 4.697950e+02 9.220534e-01 1.332233e+02     Pix  0 46
3.232971e+02 4.842228e+02 8.820092e-01 1.364736e+02     Pix  0 47
3.358914e+02 5.103949e+02 8.035225e-01 1.421460e+02     Pix  0 48
3.373895e+02 5.134141e+02 8.020604e-01 1.422843e+02     Pix  0 49
3.274191e+02 4.789954e+02 8.495582e-01 1.379647e+02     Pix  0 50
3.403429e+02 4.610920e+02 9.502351e-01 1.308875e+02     Pix  0 51
3.266191e+02 4.700686e+02 9.310953e-01 1.328112e+02     Pix  0 52
3.346960e+02 4.890410e+02 9.130433e-01 1.340287e+02     Pix  0 53
3.445177e+02 4.885320e+02 8.862972e-01 1.356184e+02     Pix  0 54
3.432196e+02 4.855592e+02 8.915089e-01 1.350242e+02     Pix  0 55
3.429821e+02 4.855773e+02 8.740568e-01 1.362054e+02     Pix  0 56
3.378373e+02 4.808483e+02 9.021579e-01 1.342729e+02     Pix  0 57
3.276551e+02 4.864263e+02 8.867195e-01 1.358609e+02     Pix  0 58
3.333274e+02 4.776732e+02 8.996047e-01 1.345485e+02     Pix  0 59
3.402722e+02 4.998063e+02 8.187185e-01 1.410557e+02     Pix  0 60
3.527149e+02 4.976709e+02 8.352150e-01 1.391301e+02     Pix  0 61
3.371087e+02 5.239972e+02 7.940809e-01 1.428251e+02     Pix  0 62
3.438126e+02 4.861121e+02 8.753934e-01 1.363057e+02     Pix  0 63
3.434925e+02 4.702618e+02 9.226670e-01 1.325738e+02     Pix  0 64
3.269693e+02 4.727498e+02 9.002345e-01 1.348448e+02     Pix  0 65
3.582983e+02 4.957404e+02 8.480004e-01 1.380473e+02     Pix  0 66
3.583939e+02 5.042582e+02 8.300138e-01 1.397343e+02     Pix  0 67
3.503962e+02 4.816103e+02 8.590867e-01 1.369286e+02     Pix  0 68
3.373009e+02 4.890362e+02 8.852569e-01 1.358513e+02     Pix  0 69
3.305905e+02 5.013079e+02 8.589695e-01 1.379557e+02     Pix  0 70
3.201057e+02 4.951490e+02 8.835937e-01 1.363344e+02     Pix  0 71
3.490717e+02 4.624306e+02 9.347717e-01 1.317663e+02     Pix  0 72
3.322540e+02 4.812497e+02 8.785772e-01 1.362251e+02     Pix  0 73
3.317887e+02 4.950580e+02 8.613486e-01 1.374073e+02     Pix  0 74
3.216315e+02 4.954849e+02 8.524129e-01 1.384246e+02     Pix  0 75
3.309924e+02 5.240322e+02 7.942993e-01 1.429808e+02     Pix  0 76
3.238894e+02 4.961997e+02 8.686448e-01 1.371051e+02     Pix  0 77
3.415593e+02 5.061974e+02 8.162449e-01 1.407866e+02     Pix  0 78
3.782695e+02 5.620012e+02 8.223803e-01 1.400348e+02     Pix  0 79
3.010610e+02 4.451429e+02 9.074942e-01 1.353536e+02     Pix  1  0
2.944305e+02 4.450775e+02 9.155201e-01 1.347559e+02     Pix  1  1
2.985470e+02 4.312371e+02 9.326395e-01 1.334366e+02     Pix  1  2
3.068252e+02 4.165305e+02 9.930717e-01 1.294690e+02     Pix  1  3
3.058009e+02 4.264897e+02 9.729935e-01 1.306359e+02     Pix  1  4
3.014016e+02 4.209022e+02 9.512598e-01 1.320184e+02     Pix  1  5
3.128029e+02 4.670643e+02 8.363492e-01 1.402082e+02     Pix  1  6
3.161037e+02 4.309038e+02 9.410882e-01 1.326611e+02     Pix  1  7
3.067501e+02 4.174199e+02 9.625995e-01 1.312739e+02     Pix  1  8
3.086035e+02 4.538963e+02 8.781571e-01 1.374012e+02     Pix  1  9
3.139528e+02 4.469557e+02 9.017119e-01 1.352829e+02     Pix  1 10
3.008373e+02 4.563811e+02 8.655272e-01 1.382458e+02     Pix  1 11
3.136749e+02 4.400433e+02 8.943140e-01 1.357732e+02     Pix  1 12
2.992418e+02 4.732601e+02 8.002706e-01 1.432333e+02     Pix  1 13
3.142206e+02 4.755664e+02 8.157643e-01 1.414765e+02     Pix  1 14
2.940576e+02 4.204147e+02 9.731175e-01 1.312353e+02     Pix  1 15
3.024070e+02 4.211246e+02 9.575825e-01 1.320159e+02     Pix  1 16
3.014636e+02 4.184000e+02 9.740355e-01 1.309233e+02     Pix  1 17
3.184626e+02 4.365693e+02 9.242408e-01 1.337442e+02     Pix  1 18
3.146506e+02 4.483876e+02 8.828907e-01 1.366426e+02     Pix  1 19
3.106741e+02 4.329320e+02 9.222709e-01 1.341632e+02     Pix  1 20
3.226697e+02 4.270087e+02 9.573279e-01 1.309168e+02     Pix  1 21
3.147621e+02 4.303188e+02 9.488943e-01 1.318089e+02     Pix  1 22
3.061216e+02 4.258244e+02 9.427520e-01 1.322478e+02     Pix  1 23
3.210229e+02 4.566846e+02 8.479782e-01 1.385004e+02     Pix  1 24
