Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.585610e+02 4.453917e+02 1.017893e+00 1.265183e+02     Pix  0  0
3.509810e+02 4.550188e+02 9.925528e-01 1.282711e+02     Pix  0  1
3.361682e+02 4.516191e+02 9.840435e-01 1.295168e+02     Pix  0  2
3.510778e+02 4.399172e+02 1.019320e+00 1.270133e+02     Pix  0  3
3.485416e+02 4.399731e+02 1.029977e+00 1.260356e+02     Pix  0  4
3.630225e+02 4.391585e+02 1.038333e+00 1.249334e+02     Pix  0  5
3.470288e+02 4.665517e+02 9.386286e-01 1.320362e+02     Pix  0  6
3.651604e+02 4.656167e+02 9.549510e-01 1.307710e+02     Pix  0  7
3.467332e+02 4.744895e+02 9.299202e-01 1.329765e+02     Pix  0  8
3.360180e+02 4.494537e+02 9.926294e-01 1.288377e+02     Pix  0  9
3.569684e+02 4.776074e+02 9.277415e-01 1.328838e+02     Pix  0 10
3.532934e+02 4.615216e+02 9.591185e-01 1.303729e+02     Pix  0 11
3.627419e+02 4.873243e+02 9.033721e-01 1.345878e+02     Pix  0 12
3.756249e+02 4.767064e+02 9.140607e-01 1.331406e+02     Pix  0 13
3.622430e+02 4.986589e+02 8.861764e-01 1.359790e+02     Pix  0 14
3.546180e+02 4.696319e+02 9.862906e-01 1.288459e+02     Pix  0 15
3.323930e+02 4.656328e+02 9.613642e-01 1.308239e+02     Pix  0 16
3.472366e+02 4.737912e+02 9.647338e-01 1.304477e+02     Pix  0 17
3.579812e+02 4.923658e+02 8.930145e-01 1.355153e+02     Pix  0 18
3.658762e+02 4.777385e+02 9.236486e-01 1.329928e+02     Pix  0 19
3.556994e+02 4.733538e+02 9.194263e-01 1.333893e+02     Pix  0 20
3.484794e+02 4.736171e+02 9.359099e-01 1.322783e+02     Pix  0 21
3.622583e+02 4.698161e+02 9.507220e-01 1.313321e+02     Pix  0 22
3.435831e+02 4.585249e+02 9.600762e-01 1.307717e+02     Pix  0 23
