Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.209707e+02 4.692281e+02 8.652086e-01 1.375059e+02     Pix  0  0
3.246435e+02 4.583760e+02 8.916473e-01 1.351538e+02     Pix  0  1
3.257494e+02 5.181146e+02 7.595329e-01 1.458678e+02     Pix  0  2
3.173849e+02 5.095655e+02 7.762632e-01 1.445454e+02     Pix  0  3
3.236292e+02 4.478210e+02 9.172480e-01 1.337204e+02     Pix  0  4
3.364361e+02 4.811069e+02 8.480342e-01 1.386509e+02     Pix  0  5
3.327951e+02 4.675675e+02 8.406680e-01 1.386954e+02     Pix  0  6
3.363404e+02 4.754515e+02 8.241318e-01 1.399308e+02     Pix  0  7
3.203192e+02 4.854816e+02 8.053082e-01 1.417332e+02     Pix  0  8
3.294123e+02 4.625038e+02 8.521056e-01 1.378823e+02     Pix  0  9
3.189438e+02 4.993684e+02 7.684887e-01 1.448411e+02     Pix  0 10
3.144496e+02 4.945323e+02 7.799595e-01 1.440807e+02     Pix  0 11
3.416624e+02 5.382998e+02 6.971549e-01 1.509482e+02     Pix  0 12
3.499165e+02 4.990662e+02 7.712371e-01 1.447160e+02     Pix  0 13
3.346163e+02 5.032591e+02 7.481671e-01 1.465733e+02     Pix  0 14
3.220859e+02 4.892431e+02 8.238784e-01 1.408404e+02     Pix  0 15
3.088586e+02 5.049753e+02 7.669161e-01 1.453311e+02     Pix  0 16
3.326546e+02 4.890871e+02 8.219900e-01 1.406680e+02     Pix  0 17
3.326303e+02 5.054112e+02 7.667655e-01 1.452555e+02     Pix  0 18
3.261368e+02 4.916231e+02 7.774499e-01 1.439889e+02     Pix  0 19
3.357353e+02 5.023341e+02 7.746129e-01 1.445068e+02     Pix  0 20
3.610370e+02 4.714802e+02 8.532280e-01 1.373608e+02     Pix  0 21
3.105776e+02 5.018726e+02 7.672624e-01 1.451821e+02     Pix  0 22
3.203481e+02 5.042579e+02 7.591192e-01 1.458671e+02     Pix  0 23
3.439212e+02 5.030633e+02 7.574134e-01 1.455570e+02     Pix  0 24
3.594216e+02 4.501041e+02 8.704952e-01 1.355770e+02     Pix  0 25
3.531682e+02 4.790596e+02 7.942388e-01 1.420096e+02     Pix  0 26
3.641096e+02 4.587274e+02 8.796526e-01 1.345986e+02     Pix  0 27
3.475251e+02 4.872129e+02 8.016634e-01 1.416176e+02     Pix  0 28
3.328919e+02 4.952821e+02 7.820477e-01 1.437545e+02     Pix  0 29
3.577464e+02 4.724498e+02 8.038254e-01 1.406170e+02     Pix  0 30
3.571864e+02 4.954757e+02 7.678463e-01 1.436932e+02     Pix  0 31
3.577119e+02 5.046695e+02 7.574994e-01 1.451190e+02     Pix  0 32
3.395400e+02 4.595767e+02 8.768606e-01 1.357845e+02     Pix  0 33
3.242195e+02 4.675932e+02 8.394951e-01 1.390557e+02     Pix  0 34
3.495696e+02 4.709695e+02 8.566235e-01 1.374332e+02     Pix  0 35
3.491334e+02 4.970142e+02 7.865392e-01 1.430375e+02     Pix  0 36
3.400421e+02 5.177564e+02 7.390572e-01 1.475549e+02     Pix  0 37
3.388431e+02 5.088616e+02 7.532474e-01 1.463580e+02     Pix  0 38
3.458364e+02 4.695430e+02 8.332004e-01 1.392216e+02     Pix  0 39
3.444664e+02 4.859085e+02 8.178575e-01 1.407391e+02     Pix  0 40
3.517581e+02 4.694613e+02 8.306364e-01 1.391443e+02     Pix  0 41
3.453296e+02 5.165167e+02 7.238037e-01 1.485496e+02     Pix  0 42
3.335635e+02 5.244252e+02 6.840696e-01 1.521025e+02     Pix  0 43
3.436792e+02 5.055627e+02 7.415580e-01 1.469823e+02     Pix  0 44
3.567984e+02 4.899976e+02 7.960260e-01 1.418337e+02     Pix  0 45
3.369627e+02 4.904032e+02 7.979818e-01 1.423269e+02     Pix  0 46
3.164479e+02 4.932210e+02 7.861162e-01 1.436982e+02     Pix  0 47
3.718569e+02 4.869139e+02 7.852455e-01 1.418103e+02     Pix  0 48
3.362306e+02 5.271480e+02 7.087359e-01 1.503414e+02     Pix  0 49
3.581664e+02 5.173718e+02 7.157040e-01 1.491285e+02     Pix  0 50
3.345907e+02 5.054747e+02 7.896338e-01 1.433885e+02     Pix  0 51
3.185936e+02 4.772705e+02 8.385933e-01 1.398041e+02     Pix  0 52
3.211099e+02 4.932219e+02 8.020184e-01 1.422783e+02     Pix  0 53
3.465208e+02 5.109834e+02 7.562709e-01 1.458898e+02     Pix  0 54
3.548394e+02 4.790186e+02 8.263755e-01 1.397057e+02     Pix  0 55
3.421883e+02 4.852241e+02 7.913785e-01 1.426700e+02     Pix  0 56
3.419730e+02 4.883791e+02 8.089433e-01 1.415638e+02     Pix  0 57
3.611973e+02 4.730966e+02 8.395507e-01 1.383864e+02     Pix  0 58
3.364313e+02 4.687585e+02 8.360205e-01 1.387881e+02     Pix  0 59
3.562430e+02 5.053415e+02 7.471059e-01 1.461504e+02     Pix  0 60
3.480244e+02 5.004394e+02 7.514538e-01 1.458176e+02     Pix  0 61
3.406329e+02 4.953286e+02 7.616622e-01 1.452513e+02     Pix  0 62
3.515385e+02 5.041463e+02 7.704588e-01 1.442855e+02     Pix  0 63
3.360874e+02 4.825726e+02 8.045245e-01 1.415199e+02     Pix  0 64
3.557848e+02 4.830317e+02 8.136869e-01 1.405210e+02     Pix  0 65
3.499747e+02 5.216941e+02 7.007159e-01 1.498475e+02     Pix  0 66
3.418465e+02 5.065165e+02 7.307958e-01 1.475163e+02     Pix  0 67
3.520060e+02 4.716160e+02 7.924940e-01 1.411996e+02     Pix  0 68
3.346752e+02 4.700280e+02 8.395651e-01 1.383105e+02     Pix  0 69
3.365484e+02 4.958591e+02 7.900821e-01 1.430262e+02     Pix  0 70
3.333045e+02 4.938813e+02 7.973146e-01 1.426779e+02     Pix  0 71
3.500338e+02 5.021823e+02 7.579890e-01 1.452848e+02     Pix  0 72
3.447883e+02 5.245798e+02 7.150766e-01 1.492161e+02     Pix  0 73
3.442359e+02 4.973438e+02 7.718225e-01 1.445624e+02     Pix  0 74
3.547120e+02 4.629471e+02 8.434941e-01 1.377296e+02     Pix  0 75
3.402918e+02 4.930327e+02 7.744461e-01 1.435680e+02     Pix  0 76
3.498198e+02 4.974527e+02 7.792246e-01 1.434987e+02     Pix  0 77
3.455800e+02 5.204469e+02 7.152017e-01 1.491444e+02     Pix  0 78
3.782461e+02 5.836537e+02 7.108334e-01 1.500885e+02     Pix  0 79
2.984369e+02 4.604736e+02 8.003755e-01 1.436594e+02     Pix  1  0
3.158560e+02 4.708839e+02 7.873742e-01 1.434406e+02     Pix  1  1
3.190982e+02 4.524349e+02 8.365257e-01 1.402217e+02     Pix  1  2
3.165957e+02 4.592550e+02 8.171050e-01 1.417967e+02     Pix  1  3
3.089178e+02 4.275419e+02 8.739517e-01 1.377236e+02     Pix  1  4
3.041453e+02 4.428320e+02 8.520999e-01 1.393393e+02     Pix  1  5
3.117612e+02 4.549648e+02 7.774509e-01 1.442125e+02     Pix  1  6
3.290463e+02 4.597243e+02 7.885300e-01 1.431949e+02     Pix  1  7
3.176206e+02 4.487257e+02 8.058170e-01 1.422543e+02     Pix  1  8
3.259300e+02 4.285338e+02 8.802415e-01 1.357058e+02     Pix  1  9
3.182875e+02 4.275703e+02 8.670978e-01 1.371560e+02     Pix  1 10
3.024758e+02 4.588336e+02 7.800559e-01 1.447814e+02     Pix  1 11
3.184910e+02 4.685157e+02 7.559232e-01 1.462965e+02     Pix  1 12
3.196110e+02 4.850268e+02 7.412398e-01 1.475706e+02     Pix  1 13
3.257536e+02 4.400450e+02 8.096295e-01 1.412926e+02     Pix  1 14
3.107641e+02 4.565887e+02 8.090337e-01 1.425614e+02     Pix  1 15
3.012650e+02 4.527227e+02 8.073957e-01 1.427281e+02     Pix  1 16
3.064538e+02 4.514197e+02 8.095261e-01 1.421401e+02     Pix  1 17
