Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.390915e+02 4.398026e+02 9.809002e-01 1.293690e+02     Pix  0  0
3.212650e+02 4.422371e+02 9.718630e-01 1.302812e+02     Pix  0  1
3.436431e+02 4.333516e+02 9.880532e-01 1.283653e+02     Pix  0  2
3.351731e+02 4.423098e+02 9.835400e-01 1.291347e+02     Pix  0  3
3.312285e+02 4.308244e+02 1.001369e+00 1.280659e+02     Pix  0  4
3.346674e+02 4.290394e+02 1.009707e+00 1.275733e+02     Pix  0  5
3.386803e+02 4.328984e+02 9.760218e-01 1.294925e+02     Pix  0  6
3.351120e+02 4.447693e+02 9.507330e-01 1.311093e+02     Pix  0  7
3.349109e+02 4.570238e+02 9.099374e-01 1.341439e+02     Pix  0  8
3.226574e+02 4.570846e+02 9.269908e-01 1.330520e+02     Pix  0  9
3.378301e+02 4.561522e+02 9.235045e-01 1.331402e+02     Pix  0 10
3.373208e+02 4.718133e+02 8.865327e-01 1.355999e+02     Pix  0 11
3.328923e+02 4.603218e+02 8.881453e-01 1.357446e+02     Pix  0 12
3.380712e+02 4.702454e+02 8.777235e-01 1.363570e+02     Pix  0 13
3.462821e+02 4.763646e+02 8.573653e-01 1.377952e+02     Pix  0 14
3.395190e+02 4.401296e+02 9.678898e-01 1.297805e+02     Pix  0 15
3.340375e+02 4.440464e+02 9.730307e-01 1.298610e+02     Pix  0 16
3.234346e+02 4.443995e+02 9.668001e-01 1.307096e+02     Pix  0 17
3.386661e+02 4.522478e+02 9.349559e-01 1.321736e+02     Pix  0 18
3.357031e+02 4.512992e+02 9.283034e-01 1.329232e+02     Pix  0 19
3.423853e+02 4.573543e+02 9.123563e-01 1.334211e+02     Pix  0 20
3.430577e+02 4.352356e+02 9.857760e-01 1.290127e+02     Pix  0 21
3.349824e+02 4.352829e+02 9.787373e-01 1.295551e+02     Pix  0 22
3.345694e+02 4.453104e+02 9.413407e-01 1.321786e+02     Pix  0 23
3.447918e+02 4.748905e+02 8.630002e-01 1.375077e+02     Pix  0 24
3.449216e+02 4.706337e+02 8.718885e-01 1.366149e+02     Pix  0 25
3.457797e+02 4.636557e+02 8.814689e-01 1.359498e+02     Pix  0 26
