Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.218689e+02 4.824704e+02 9.214071e-01 1.336168e+02     Pix  0  0
3.357978e+02 4.766495e+02 9.601881e-01 1.308548e+02     Pix  0  1
3.438389e+02 5.027153e+02 9.037406e-01 1.347336e+02     Pix  0  2
3.451465e+02 4.821452e+02 9.519526e-01 1.309994e+02     Pix  0  3
3.385247e+02 4.852603e+02 9.421114e-01 1.319041e+02     Pix  0  4
3.130608e+02 4.940617e+02 9.116431e-01 1.348898e+02     Pix  0  5
3.267249e+02 4.998848e+02 8.665659e-01 1.374108e+02     Pix  0  6
3.358261e+02 4.783267e+02 9.241989e-01 1.329423e+02     Pix  0  7
3.451483e+02 4.999065e+02 8.653327e-01 1.373463e+02     Pix  0  8
3.143544e+02 4.842571e+02 9.082647e-01 1.349976e+02     Pix  0  9
3.308730e+02 4.740019e+02 9.433262e-01 1.318904e+02     Pix  0 10
3.302803e+02 4.884825e+02 9.112721e-01 1.339854e+02     Pix  0 11
3.345237e+02 5.087748e+02 8.282440e-01 1.402000e+02     Pix  0 12
3.326844e+02 5.143098e+02 8.292523e-01 1.401887e+02     Pix  0 13
3.304736e+02 5.274900e+02 8.001337e-01 1.428004e+02     Pix  0 14
3.151007e+02 4.881921e+02 9.231539e-01 1.336743e+02     Pix  0 15
3.400242e+02 4.704924e+02 9.744087e-01 1.295187e+02     Pix  0 16
3.208214e+02 4.941725e+02 9.109309e-01 1.344908e+02     Pix  0 17
3.195150e+02 4.798068e+02 9.264648e-01 1.336653e+02     Pix  0 18
3.270929e+02 5.039368e+02 8.665409e-01 1.371728e+02     Pix  0 19
3.479215e+02 5.105377e+02 8.661195e-01 1.375493e+02     Pix  0 20
3.398026e+02 4.918433e+02 9.017993e-01 1.346549e+02     Pix  0 21
3.464159e+02 4.998013e+02 8.893615e-01 1.355387e+02     Pix  0 22
3.382934e+02 4.690907e+02 9.500894e-01 1.314236e+02     Pix  0 23
3.422996e+02 4.798028e+02 9.074565e-01 1.340857e+02     Pix  0 24
3.423716e+02 5.183315e+02 8.296117e-01 1.404906e+02     Pix  0 25
3.333188e+02 4.944293e+02 8.608658e-01 1.376791e+02     Pix  0 26
3.387478e+02 4.909122e+02 9.046756e-01 1.345793e+02     Pix  0 27
3.347475e+02 4.855562e+02 9.217078e-01 1.333178e+02     Pix  0 28
3.337690e+02 5.056082e+02 8.755985e-01 1.365737e+02     Pix  0 29
3.498348e+02 5.496080e+02 7.735119e-01 1.449103e+02     Pix  0 30
