Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.472839e+02 4.181700e+02 1.012085e+00 1.269410e+02     Pix  0  0
3.447525e+02 4.274812e+02 9.822836e-01 1.289842e+02     Pix  0  1
3.414771e+02 4.189292e+02 1.003046e+00 1.278218e+02     Pix  0  2
3.471716e+02 4.231843e+02 1.000321e+00 1.279685e+02     Pix  0  3
3.496463e+02 4.287544e+02 9.895300e-01 1.285125e+02     Pix  0  4
3.522872e+02 4.349279e+02 9.853118e-01 1.290243e+02     Pix  0  5
3.639847e+02 4.467922e+02 9.256889e-01 1.327483e+02     Pix  0  6
3.548015e+02 4.374458e+02 9.590047e-01 1.305893e+02     Pix  0  7
3.533504e+02 4.270762e+02 9.691481e-01 1.295132e+02     Pix  0  8
3.557117e+02 4.451297e+02 9.420353e-01 1.314997e+02     Pix  0  9
3.432754e+02 4.342899e+02 9.651079e-01 1.303372e+02     Pix  0 10
3.462142e+02 4.271987e+02 9.735637e-01 1.296997e+02     Pix  0 11
3.611921e+02 4.701654e+02 8.732944e-01 1.369143e+02     Pix  0 12
3.613684e+02 4.807332e+02 8.561074e-01 1.378685e+02     Pix  0 13
3.639283e+02 4.529748e+02 9.070185e-01 1.338359e+02     Pix  0 14
3.500613e+02 4.267140e+02 1.012439e+00 1.273702e+02     Pix  0 15
3.493398e+02 4.284762e+02 1.002756e+00 1.278457e+02     Pix  0 16
3.563494e+02 4.292012e+02 9.933847e-01 1.283850e+02     Pix  0 17
3.584596e+02 4.414647e+02 9.449722e-01 1.313640e+02     Pix  0 18
3.520651e+02 4.365562e+02 9.634701e-01 1.299605e+02     Pix  0 19
3.631431e+02 4.606579e+02 9.151479e-01 1.334292e+02     Pix  0 20
3.653073e+02 4.412314e+02 9.533253e-01 1.307434e+02     Pix  0 21
3.570158e+02 4.398218e+02 9.539385e-01 1.308005e+02     Pix  0 22
3.568407e+02 4.566846e+02 9.135837e-01 1.336364e+02     Pix  0 23
3.697477e+02 4.632971e+02 8.828379e-01 1.357931e+02     Pix  0 24
3.650831e+02 4.673460e+02 8.861025e-01 1.357343e+02     Pix  0 25
3.605197e+02 4.657541e+02 8.813320e-01 1.363091e+02     Pix  0 26
3.665177e+02 4.654461e+02 9.168535e-01 1.338643e+02     Pix  0 27
3.497088e+02 4.371747e+02 9.541537e-01 1.307083e+02     Pix  0 28
3.618850e+02 4.648007e+02 9.081658e-01 1.343133e+02     Pix  0 29
3.669432e+02 4.573103e+02 8.911190e-01 1.351608e+02     Pix  0 30
