Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333360e+02 4.655318e+02 8.550795e-01 1.384501e+02     Pix  0  0
3.306587e+02 4.489491e+02 8.997793e-01 1.351433e+02     Pix  0  1
3.203097e+02 4.516195e+02 8.722541e-01 1.374914e+02     Pix  0  2
3.299884e+02 4.316841e+02 9.426527e-01 1.324351e+02     Pix  0  3
3.339141e+02 4.254954e+02 9.536716e-01 1.314995e+02     Pix  0  4
3.277826e+02 4.290863e+02 9.468003e-01 1.321355e+02     Pix  0  5
3.431600e+02 4.565742e+02 8.679893e-01 1.371413e+02     Pix  0  6
3.194068e+02 4.667522e+02 8.314591e-01 1.404049e+02     Pix  0  7
3.293976e+02 4.541992e+02 8.630385e-01 1.377142e+02     Pix  0  8
3.376857e+02 4.312706e+02 9.191429e-01 1.330621e+02     Pix  0  9
3.422089e+02 4.700882e+02 8.528408e-01 1.384058e+02     Pix  0 10
3.229959e+02 4.480916e+02 8.889050e-01 1.362810e+02     Pix  0 11
3.272295e+02 4.764302e+02 8.056926e-01 1.423952e+02     Pix  0 12
3.406640e+02 4.705535e+02 8.288541e-01 1.400883e+02     Pix  0 13
3.449100e+02 4.676856e+02 8.407210e-01 1.392911e+02     Pix  0 14
3.372911e+02 4.333890e+02 9.378433e-01 1.322841e+02     Pix  0 15
3.322048e+02 4.430806e+02 9.230546e-01 1.333347e+02     Pix  0 16
3.377069e+02 4.228844e+02 9.712916e-01 1.301970e+02     Pix  0 17
3.364631e+02 4.734756e+02 8.286289e-01 1.401703e+02     Pix  0 18
3.386153e+02 4.360439e+02 9.140551e-01 1.339884e+02     Pix  0 19
3.376614e+02 4.717045e+02 8.496927e-01 1.389467e+02     Pix  0 20
3.342284e+02 4.498537e+02 8.822833e-01 1.363680e+02     Pix  0 21
3.344806e+02 4.581298e+02 8.645886e-01 1.374649e+02     Pix  0 22
3.484068e+02 4.675444e+02 8.710081e-01 1.369011e+02     Pix  0 23
3.488842e+02 4.759924e+02 8.185698e-01 1.408762e+02     Pix  0 24
3.516968e+02 4.666729e+02 8.386563e-01 1.393021e+02     Pix  0 25
3.485490e+02 4.684582e+02 8.263641e-01 1.401555e+02     Pix  0 26
3.274105e+02 4.496724e+02 8.823460e-01 1.365147e+02     Pix  0 27
3.354273e+02 4.639316e+02 8.467861e-01 1.389335e+02     Pix  0 28
3.394739e+02 4.609698e+02 8.798432e-01 1.365469e+02     Pix  0 29
3.398371e+02 4.706272e+02 8.319763e-01 1.397956e+02     Pix  0 30
3.632711e+02 4.532144e+02 8.680463e-01 1.368780e+02     Pix  0 31
3.450217e+02 4.490783e+02 8.611820e-01 1.372730e+02     Pix  0 32
3.465266e+02 4.650462e+02 8.739747e-01 1.367932e+02     Pix  0 33
3.441333e+02 4.483894e+02 9.133198e-01 1.339578e+02     Pix  0 34
3.377492e+02 4.386819e+02 9.264511e-01 1.327808e+02     Pix  0 35
3.281429e+02 4.459826e+02 8.838170e-01 1.364749e+02     Pix  0 36
3.653207e+02 4.450034e+02 8.989522e-01 1.340260e+02     Pix  0 37
3.399232e+02 4.522947e+02 8.675550e-01 1.368466e+02     Pix  0 38
3.509597e+02 4.621804e+02 8.798545e-01 1.361110e+02     Pix  0 39
3.380085e+02 4.493696e+02 8.863207e-01 1.356208e+02     Pix  0 40
3.460486e+02 4.649350e+02 8.686076e-01 1.371328e+02     Pix  0 41
3.340992e+02 4.610940e+02 8.442217e-01 1.388900e+02     Pix  0 42
3.393216e+02 4.706612e+02 8.284516e-01 1.402950e+02     Pix  0 43
3.441519e+02 4.530654e+02 8.549693e-01 1.375327e+02     Pix  0 44
3.419057e+02 4.468406e+02 8.909851e-01 1.354159e+02     Pix  0 45
3.304049e+02 4.564813e+02 8.783421e-01 1.367649e+02     Pix  0 46
3.559853e+02 4.673869e+02 8.599179e-01 1.377737e+02     Pix  0 47
3.487100e+02 4.547073e+02 8.604152e-01 1.372903e+02     Pix  0 48
3.587659e+02 4.681094e+02 8.447533e-01 1.387024e+02     Pix  0 49
3.495069e+02 4.498203e+02 8.680270e-01 1.368043e+02     Pix  0 50
