Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196690e+02 4.477244e+02 8.883416e-01 1.358541e+02     Pix  0  0
3.143632e+02 4.284013e+02 9.376907e-01 1.328651e+02     Pix  0  1
3.058222e+02 4.657707e+02 8.313544e-01 1.408491e+02     Pix  0  2
3.167238e+02 4.540457e+02 8.730910e-01 1.373709e+02     Pix  0  3
3.086139e+02 4.641129e+02 8.549926e-01 1.392515e+02     Pix  0  4
3.140548e+02 4.550921e+02 8.739275e-01 1.372273e+02     Pix  0  5
3.130689e+02 4.706043e+02 8.123348e-01 1.421290e+02     Pix  0  6
3.134951e+02 4.886900e+02 7.831309e-01 1.442844e+02     Pix  0  7
3.167712e+02 4.849203e+02 7.808669e-01 1.446039e+02     Pix  0  8
3.172635e+02 4.800567e+02 8.104239e-01 1.423519e+02     Pix  0  9
3.203778e+02 4.676131e+02 8.235956e-01 1.406849e+02     Pix  0 10
3.227610e+02 4.711216e+02 8.253913e-01 1.409690e+02     Pix  0 11
3.259239e+02 4.930172e+02 7.590768e-01 1.459335e+02     Pix  0 12
3.409049e+02 4.729899e+02 8.076996e-01 1.415458e+02     Pix  0 13
3.333139e+02 4.712592e+02 8.002331e-01 1.421294e+02     Pix  0 14
3.139715e+02 4.821372e+02 8.266398e-01 1.409502e+02     Pix  0 15
3.174328e+02 4.578288e+02 8.903553e-01 1.361509e+02     Pix  0 16
3.344256e+02 4.576895e+02 8.699752e-01 1.371358e+02     Pix  0 17
3.230917e+02 4.616545e+02 8.365859e-01 1.395874e+02     Pix  0 18
3.220075e+02 4.595724e+02 8.385748e-01 1.397318e+02     Pix  0 19
3.191817e+02 4.644731e+02 8.194987e-01 1.412633e+02     Pix  0 20
3.200189e+02 4.730199e+02 8.271866e-01 1.405218e+02     Pix  0 21
3.102850e+02 4.709938e+02 8.207356e-01 1.412732e+02     Pix  0 22
3.232252e+02 4.694742e+02 8.220052e-01 1.407222e+02     Pix  0 23
3.375263e+02 4.938383e+02 7.548818e-01 1.462777e+02     Pix  0 24
3.415965e+02 4.527344e+02 8.396516e-01 1.385276e+02     Pix  0 25
3.364600e+02 4.748085e+02 8.128991e-01 1.412270e+02     Pix  0 26
3.076729e+02 4.611796e+02 8.331572e-01 1.406108e+02     Pix  0 27
3.212297e+02 4.800763e+02 8.136063e-01 1.414130e+02     Pix  0 28
3.302647e+02 4.712992e+02 8.142747e-01 1.411639e+02     Pix  0 29
3.280924e+02 4.799775e+02 7.819873e-01 1.436269e+02     Pix  0 30
3.350814e+02 4.809070e+02 7.897649e-01 1.433248e+02     Pix  0 31
3.458889e+02 4.738959e+02 8.114918e-01 1.412372e+02     Pix  0 32
3.110867e+02 4.768323e+02 8.179941e-01 1.415322e+02     Pix  0 33
3.165786e+02 4.510408e+02 8.892327e-01 1.362379e+02     Pix  0 34
3.167107e+02 4.445229e+02 8.903487e-01 1.358470e+02     Pix  0 35
3.285842e+02 4.732904e+02 8.038029e-01 1.418926e+02     Pix  0 36
3.314103e+02 4.747958e+02 8.088587e-01 1.413641e+02     Pix  0 37
3.248002e+02 4.563502e+02 8.451386e-01 1.387571e+02     Pix  0 38
3.328020e+02 4.789944e+02 8.156567e-01 1.410154e+02     Pix  0 39
3.196308e+02 4.779925e+02 8.090979e-01 1.419047e+02     Pix  0 40
3.118996e+02 4.836905e+02 7.918575e-01 1.432123e+02     Pix  0 41
3.345183e+02 4.608182e+02 8.244728e-01 1.398528e+02     Pix  0 42
3.328796e+02 4.655558e+02 8.162344e-01 1.405322e+02     Pix  0 43
3.465499e+02 4.908323e+02 7.855798e-01 1.436370e+02     Pix  0 44
3.292972e+02 4.745467e+02 8.230081e-01 1.405631e+02     Pix  0 45
3.088770e+02 4.906593e+02 7.804087e-01 1.448198e+02     Pix  0 46
3.179913e+02 4.719504e+02 8.133724e-01 1.418258e+02     Pix  0 47
3.385628e+02 4.710575e+02 8.076172e-01 1.416042e+02     Pix  0 48
3.431483e+02 4.940694e+02 7.603107e-01 1.451454e+02     Pix  0 49
3.360653e+02 4.815643e+02 7.925517e-01 1.428873e+02     Pix  0 50
3.196236e+02 4.568438e+02 8.705770e-01 1.373339e+02     Pix  0 51
