Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196551e+02 4.320357e+02 9.462207e-01 1.321548e+02     Pix  0  0
3.157414e+02 4.274818e+02 9.468901e-01 1.320506e+02     Pix  0  1
3.218328e+02 4.252209e+02 9.700197e-01 1.303597e+02     Pix  0  2
3.143332e+02 4.371391e+02 9.585338e-01 1.314134e+02     Pix  0  3
3.040577e+02 4.192467e+02 9.876910e-01 1.299064e+02     Pix  0  4
3.172846e+02 4.518544e+02 9.226395e-01 1.337719e+02     Pix  0  5
3.224490e+02 4.522442e+02 8.898267e-01 1.358181e+02     Pix  0  6
3.170730e+02 4.418525e+02 9.145271e-01 1.343610e+02     Pix  0  7
3.218832e+02 4.393003e+02 9.284579e-01 1.332241e+02     Pix  0  8
3.222005e+02 4.419064e+02 9.183449e-01 1.339865e+02     Pix  0  9
3.168023e+02 4.597807e+02 9.013943e-01 1.352904e+02     Pix  0 10
3.114996e+02 4.229232e+02 9.613523e-01 1.313233e+02     Pix  0 11
3.387657e+02 4.485777e+02 8.895626e-01 1.352268e+02     Pix  0 12
3.229646e+02 4.612436e+02 8.464034e-01 1.390699e+02     Pix  0 13
3.075081e+02 4.537672e+02 8.583358e-01 1.386312e+02     Pix  0 14
3.157439e+02 4.428155e+02 9.475737e-01 1.322488e+02     Pix  0 15
3.180874e+02 4.344782e+02 9.572373e-01 1.314034e+02     Pix  0 16
3.248206e+02 4.456344e+02 9.436066e-01 1.320656e+02     Pix  0 17
3.332183e+02 4.425967e+02 9.391840e-01 1.324008e+02     Pix  0 18
3.121873e+02 4.431344e+02 9.214070e-01 1.339116e+02     Pix  0 19
3.121989e+02 4.543739e+02 8.907578e-01 1.361985e+02     Pix  0 20
3.285749e+02 4.487695e+02 9.185101e-01 1.339310e+02     Pix  0 21
3.192852e+02 4.457209e+02 9.219166e-01 1.339003e+02     Pix  0 22
3.123607e+02 4.371833e+02 9.270603e-01 1.333250e+02     Pix  0 23
3.286258e+02 4.420986e+02 9.005320e-01 1.348972e+02     Pix  0 24
3.237051e+02 4.789445e+02 8.193616e-01 1.412715e+02     Pix  0 25
3.335209e+02 4.469883e+02 8.962684e-01 1.350938e+02     Pix  0 26
3.220856e+02 4.471119e+02 9.127950e-01 1.344267e+02     Pix  0 27
3.233928e+02 4.356341e+02 9.368783e-01 1.328068e+02     Pix  0 28
3.345775e+02 4.338368e+02 9.444123e-01 1.317085e+02     Pix  0 29
3.313952e+02 4.506503e+02 8.847205e-01 1.362155e+02     Pix  0 30
3.268803e+02 4.545172e+02 8.598313e-01 1.375867e+02     Pix  0 31
3.228286e+02 4.639034e+02 8.270147e-01 1.404192e+02     Pix  0 32
3.234885e+02 4.265159e+02 9.699921e-01 1.304861e+02     Pix  0 33
3.332873e+02 4.262781e+02 9.869333e-01 1.292034e+02     Pix  0 34
3.165350e+02 4.375795e+02 9.525930e-01 1.317107e+02     Pix  0 35
3.354018e+02 4.709914e+02 8.531059e-01 1.385207e+02     Pix  0 36
3.167606e+02 4.460826e+02 8.967461e-01 1.356249e+02     Pix  0 37
3.300500e+02 4.384017e+02 9.317771e-01 1.330954e+02     Pix  0 38
3.212418e+02 4.366442e+02 9.372504e-01 1.326872e+02     Pix  0 39
3.271959e+02 4.602950e+02 8.872264e-01 1.363458e+02     Pix  0 40
3.262596e+02 4.291801e+02 9.484488e-01 1.315144e+02     Pix  0 41
3.408580e+02 4.819831e+02 8.238949e-01 1.403516e+02     Pix  0 42
3.520051e+02 4.610622e+02 8.594111e-01 1.370429e+02     Pix  0 43
3.271128e+02 4.581566e+02 8.678121e-01 1.374508e+02     Pix  0 44
3.308063e+02 4.489404e+02 9.216108e-01 1.337134e+02     Pix  0 45
3.301272e+02 4.358855e+02 9.468372e-01 1.321028e+02     Pix  0 46
3.347753e+02 4.626696e+02 8.959613e-01 1.351360e+02     Pix  0 47
3.366698e+02 4.674271e+02 8.443253e-01 1.386895e+02     Pix  0 48
3.314046e+02 4.824536e+02 8.198925e-01 1.408325e+02     Pix  0 49
3.361786e+02 4.698041e+02 8.409773e-01 1.389893e+02     Pix  0 50
3.332734e+02 4.368312e+02 9.670178e-01 1.305302e+02     Pix  0 51
3.305043e+02 4.383415e+02 9.675213e-01 1.306195e+02     Pix  0 52
3.380187e+02 4.468168e+02 9.409278e-01 1.322733e+02     Pix  0 53
3.287105e+02 4.598496e+02 8.795567e-01 1.364859e+02     Pix  0 54
3.325069e+02 4.330303e+02 9.681525e-01 1.304943e+02     Pix  0 55
3.354623e+02 4.601840e+02 8.895974e-01 1.357906e+02     Pix  0 56
3.400746e+02 4.326632e+02 9.468814e-01 1.315115e+02     Pix  0 57
3.263513e+02 4.796210e+02 8.578017e-01 1.382048e+02     Pix  0 58
3.257490e+02 4.487093e+02 9.231959e-01 1.336324e+02     Pix  0 59
3.429106e+02 4.517986e+02 8.897375e-01 1.350976e+02     Pix  0 60
3.403924e+02 4.799763e+02 8.337544e-01 1.397275e+02     Pix  0 61
3.386840e+02 4.776547e+02 8.366321e-01 1.397176e+02     Pix  0 62
3.247427e+02 4.746150e+02 8.414786e-01 1.394087e+02     Pix  0 63
3.362300e+02 4.433339e+02 9.451518e-01 1.316847e+02     Pix  0 64
3.269789e+02 4.688521e+02 8.788255e-01 1.365990e+02     Pix  0 65
3.468349e+02 4.618815e+02 8.721640e-01 1.364994e+02     Pix  0 66
3.369037e+02 4.778131e+02 8.314741e-01 1.398415e+02     Pix  0 67
3.412726e+02 4.737049e+02 8.464119e-01 1.387522e+02     Pix  0 68
3.421486e+02 4.441451e+02 9.557315e-01 1.310587e+02     Pix  0 69
3.183373e+02 4.571929e+02 9.193981e-01 1.337846e+02     Pix  0 70
3.368691e+02 4.396175e+02 9.636157e-01 1.303727e+02     Pix  0 71
3.314669e+02 4.715498e+02 8.621666e-01 1.379524e+02     Pix  0 72
3.394615e+02 4.517245e+02 9.127706e-01 1.340259e+02     Pix  0 73
3.506941e+02 4.470586e+02 9.244699e-01 1.324155e+02     Pix  0 74
3.370963e+02 4.504432e+02 9.141884e-01 1.335691e+02     Pix  0 75
3.362965e+02 4.689359e+02 8.736110e-01 1.368014e+02     Pix  0 76
3.530922e+02 4.820784e+02 8.514713e-01 1.381154e+02     Pix  0 77
3.336116e+02 4.685160e+02 8.554550e-01 1.378666e+02     Pix  0 78
3.777539e+02 5.001918e+02 8.719530e-01 1.361054e+02     Pix  0 79
3.143701e+02 4.016390e+02 9.782025e-01 1.303031e+02     Pix  1  0
3.056926e+02 3.919288e+02 9.949665e-01 1.297340e+02     Pix  1  1
3.008775e+02 3.940327e+02 9.931262e-01 1.300075e+02     Pix  1  2
3.034876e+02 4.023984e+02 9.774561e-01 1.306983e+02     Pix  1  3
2.977874e+02 4.125169e+02 9.329716e-01 1.341756e+02     Pix  1  4
3.040118e+02 3.980700e+02 1.001050e+00 1.295035e+02     Pix  1  5
3.083444e+02 4.116150e+02 9.248242e-01 1.342088e+02     Pix  1  6
3.146202e+02 4.214550e+02 9.006221e-01 1.360215e+02     Pix  1  7
3.143187e+02 4.061297e+02 9.490332e-01 1.320931e+02     Pix  1  8
3.074572e+02 4.137236e+02 9.296527e-01 1.341147e+02     Pix  1  9
2.955734e+02 4.120447e+02 9.354322e-01 1.340849e+02     Pix  1 10
3.139679e+02 4.040579e+02 9.553486e-01 1.320476e+02     Pix  1 11
2.996989e+02 4.314746e+02 8.569766e-01 1.392539e+02     Pix  1 12
