Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.081912e+02 4.544803e+02 8.496210e-01 1.395272e+02     Pix  0  0
3.272626e+02 4.911267e+02 7.968789e-01 1.433543e+02     Pix  0  1
3.298873e+02 4.638323e+02 8.492551e-01 1.387175e+02     Pix  0  2
3.291866e+02 4.470288e+02 8.908516e-01 1.362705e+02     Pix  0  3
3.257697e+02 4.819416e+02 8.201016e-01 1.413186e+02     Pix  0  4
3.239013e+02 4.678717e+02 8.457324e-01 1.393518e+02     Pix  0  5
3.440656e+02 4.650136e+02 8.331535e-01 1.393483e+02     Pix  0  6
3.436316e+02 4.636782e+02 8.427223e-01 1.388511e+02     Pix  0  7
3.493807e+02 4.700755e+02 8.260147e-01 1.401056e+02     Pix  0  8
3.362141e+02 4.767376e+02 8.009222e-01 1.421676e+02     Pix  0  9
3.576311e+02 4.573305e+02 8.584999e-01 1.373496e+02     Pix  0 10
3.189643e+02 4.771456e+02 7.968499e-01 1.427332e+02     Pix  0 11
3.361915e+02 4.855162e+02 7.735408e-01 1.448619e+02     Pix  0 12
3.441601e+02 4.974211e+02 7.550824e-01 1.465355e+02     Pix  0 13
3.447864e+02 4.967675e+02 7.540279e-01 1.464733e+02     Pix  0 14
3.231996e+02 4.721688e+02 8.407644e-01 1.400211e+02     Pix  0 15
3.142199e+02 4.765924e+02 8.204831e-01 1.418143e+02     Pix  0 16
3.345400e+02 4.667718e+02 8.524894e-01 1.384017e+02     Pix  0 17
3.277482e+02 4.668716e+02 8.246097e-01 1.408933e+02     Pix  0 18
3.175989e+02 4.691448e+02 8.252304e-01 1.409074e+02     Pix  0 19
3.495109e+02 4.822650e+02 8.187157e-01 1.413240e+02     Pix  0 20
3.211749e+02 4.802934e+02 7.928391e-01 1.435459e+02     Pix  0 21
3.363968e+02 4.845960e+02 7.938099e-01 1.430303e+02     Pix  0 22
3.416820e+02 4.500859e+02 8.662531e-01 1.364720e+02     Pix  0 23
3.393005e+02 5.084777e+02 7.309439e-01 1.488055e+02     Pix  0 24
3.509428e+02 4.630970e+02 8.245479e-01 1.401474e+02     Pix  0 25
3.409387e+02 5.114064e+02 7.256245e-01 1.487536e+02     Pix  0 26
3.260045e+02 4.732562e+02 8.070014e-01 1.420644e+02     Pix  0 27
3.318674e+02 4.812865e+02 8.012676e-01 1.423387e+02     Pix  0 28
3.345690e+02 4.668543e+02 8.226300e-01 1.406301e+02     Pix  0 29
3.539145e+02 4.977625e+02 7.545551e-01 1.462731e+02     Pix  0 30
3.500299e+02 4.940241e+02 7.658344e-01 1.453644e+02     Pix  0 31
3.504637e+02 4.805314e+02 7.894253e-01 1.432382e+02     Pix  0 32
3.173229e+02 4.758079e+02 8.095084e-01 1.419123e+02     Pix  0 33
3.334011e+02 4.406815e+02 9.190848e-01 1.341990e+02     Pix  0 34
3.207915e+02 4.600073e+02 8.548904e-01 1.389737e+02     Pix  0 35
3.427082e+02 4.782070e+02 8.192101e-01 1.410847e+02     Pix  0 36
3.359581e+02 4.939506e+02 7.764518e-01 1.447727e+02     Pix  0 37
3.304793e+02 4.877703e+02 7.732281e-01 1.444935e+02     Pix  0 38
3.586625e+02 4.459650e+02 8.827086e-01 1.350135e+02     Pix  0 39
3.413341e+02 4.897479e+02 7.983808e-01 1.428748e+02     Pix  0 40
3.486390e+02 4.836693e+02 8.102900e-01 1.418702e+02     Pix  0 41
3.406978e+02 5.197546e+02 7.082476e-01 1.507531e+02     Pix  0 42
