Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.053982e+02 4.568047e+02 9.368994e-01 1.326578e+02     Pix  0  0
3.062315e+02 4.429237e+02 9.670890e-01 1.304897e+02     Pix  0  1
2.982991e+02 4.433398e+02 9.605692e-01 1.313912e+02     Pix  0  2
2.974491e+02 4.413099e+02 9.738753e-01 1.307223e+02     Pix  0  3
2.995398e+02 4.146636e+02 1.053594e+00 1.252628e+02     Pix  0  4
3.057739e+02 4.565482e+02 9.263374e-01 1.335598e+02     Pix  0  5
3.122528e+02 4.660650e+02 9.113482e-01 1.346919e+02     Pix  0  6
3.164943e+02 4.674418e+02 9.014954e-01 1.350005e+02     Pix  0  7
3.219488e+02 4.541280e+02 9.299134e-01 1.325234e+02     Pix  0  8
3.160133e+02 4.748721e+02 8.930095e-01 1.357831e+02     Pix  0  9
2.906652e+02 4.699074e+02 8.845390e-01 1.365503e+02     Pix  0 10
3.168468e+02 4.568192e+02 9.296309e-01 1.333661e+02     Pix  0 11
3.315404e+02 4.669561e+02 9.142067e-01 1.340144e+02     Pix  0 12
3.159882e+02 4.813271e+02 8.609130e-01 1.380266e+02     Pix  0 13
3.129690e+02 4.768760e+02 8.649833e-01 1.379023e+02     Pix  0 14
2.934257e+02 4.682936e+02 9.162412e-01 1.343470e+02     Pix  0 15
2.937197e+02 4.529798e+02 9.425371e-01 1.326237e+02     Pix  0 16
3.045768e+02 4.498006e+02 9.667441e-01 1.306199e+02     Pix  0 17
3.149121e+02 4.642962e+02 9.260662e-01 1.335500e+02     Pix  0 18
3.194327e+02 4.679418e+02 9.143038e-01 1.343218e+02     Pix  0 19
3.021726e+02 4.569153e+02 9.292518e-01 1.334224e+02     Pix  0 20
3.231237e+02 4.563958e+02 9.401038e-01 1.324275e+02     Pix  0 21
3.106179e+02 4.602534e+02 9.391623e-01 1.325165e+02     Pix  0 22
3.246755e+02 4.787684e+02 9.037770e-01 1.347565e+02     Pix  0 23
3.103537e+02 4.734843e+02 8.783677e-01 1.366486e+02     Pix  0 24
3.155103e+02 4.889972e+02 8.545671e-01 1.384339e+02     Pix  0 25
3.275158e+02 4.971342e+02 8.210467e-01 1.405451e+02     Pix  0 26
3.105403e+02 4.442196e+02 9.520189e-01 1.315385e+02     Pix  0 27
3.192564e+02 4.651709e+02 9.207938e-01 1.335602e+02     Pix  0 28
3.129400e+02 4.616869e+02 9.285572e-01 1.332432e+02     Pix  0 29
3.227985e+02 4.717907e+02 8.878277e-01 1.361094e+02     Pix  0 30
3.187060e+02 4.887746e+02 8.502126e-01 1.387577e+02     Pix  0 31
3.265749e+02 4.519664e+02 9.337697e-01 1.323580e+02     Pix  0 32
2.972620e+02 4.546112e+02 9.525254e-01 1.318033e+02     Pix  0 33
3.278191e+02 4.504313e+02 9.858144e-01 1.292185e+02     Pix  0 34
3.148786e+02 4.777063e+02 9.070999e-01 1.346389e+02     Pix  0 35
3.125281e+02 4.596875e+02 9.245691e-01 1.334599e+02     Pix  0 36
3.189145e+02 4.526403e+02 9.449306e-01 1.319573e+02     Pix  0 37
3.306247e+02 4.635638e+02 9.302864e-01 1.328199e+02     Pix  0 38
3.255297e+02 4.870426e+02 8.838814e-01 1.361770e+02     Pix  0 39
3.173066e+02 4.728518e+02 9.187409e-01 1.339588e+02     Pix  0 40
3.220058e+02 4.663300e+02 9.213887e-01 1.334251e+02     Pix  0 41
3.279095e+02 4.898942e+02 8.474719e-01 1.386578e+02     Pix  0 42
3.255047e+02 4.774127e+02 8.756962e-01 1.367816e+02     Pix  0 43
3.186495e+02 4.799918e+02 8.587308e-01 1.380907e+02     Pix  0 44
3.114844e+02 4.931820e+02 8.687927e-01 1.374955e+02     Pix  0 45
3.176038e+02 4.732549e+02 8.998258e-01 1.349693e+02     Pix  0 46
3.213988e+02 4.653761e+02 9.013381e-01 1.348730e+02     Pix  0 47
3.304943e+02 4.837033e+02 8.576491e-01 1.377838e+02     Pix  0 48
3.190187e+02 4.735183e+02 8.748730e-01 1.365676e+02     Pix  0 49
3.097271e+02 4.857422e+02 8.400076e-01 1.394119e+02     Pix  0 50
3.199418e+02 4.603734e+02 9.492269e-01 1.317908e+02     Pix  0 51
3.196629e+02 4.719113e+02 9.350054e-01 1.325811e+02     Pix  0 52
3.186286e+02 4.602222e+02 9.350251e-01 1.325700e+02     Pix  0 53
3.269489e+02 4.857733e+02 8.793107e-01 1.364108e+02     Pix  0 54
3.308975e+02 4.680543e+02 9.309364e-01 1.324524e+02     Pix  0 55
3.218428e+02 4.532506e+02 9.384264e-01 1.318332e+02     Pix  0 56
3.290006e+02 4.643604e+02 9.408256e-01 1.323545e+02     Pix  0 57
3.237823e+02 4.685568e+02 9.109074e-01 1.343250e+02     Pix  0 58
3.107735e+02 4.591796e+02 9.283827e-01 1.331987e+02     Pix  0 59
3.271399e+02 4.787004e+02 8.686011e-01 1.371531e+02     Pix  0 60
3.384821e+02 4.939068e+02 8.555261e-01 1.379462e+02     Pix  0 61
3.275214e+02 5.113621e+02 8.079890e-01 1.417409e+02     Pix  0 62
3.100006e+02 4.688762e+02 9.153909e-01 1.339850e+02     Pix  0 63
3.297671e+02 4.769959e+02 9.060066e-01 1.343566e+02     Pix  0 64
3.180735e+02 4.768744e+02 8.894789e-01 1.358537e+02     Pix  0 65
3.143581e+02 5.099898e+02 8.012983e-01 1.424920e+02     Pix  0 66
3.247089e+02 4.902822e+02 8.399224e-01 1.391363e+02     Pix  0 67
3.212444e+02 5.127146e+02 7.893554e-01 1.433321e+02     Pix  0 68
3.350277e+02 4.617226e+02 9.569383e-01 1.308666e+02     Pix  0 69
3.123887e+02 4.626669e+02 9.477639e-01 1.318275e+02     Pix  0 70
3.186104e+02 4.567611e+02 9.561174e-01 1.310751e+02     Pix  0 71
3.293470e+02 4.889022e+02 8.610298e-01 1.377014e+02     Pix  0 72
3.295088e+02 4.795207e+02 8.819225e-01 1.361250e+02     Pix  0 73
3.181623e+02 4.860756e+02 8.706382e-01 1.372675e+02     Pix  0 74
3.237269e+02 4.666797e+02 9.146926e-01 1.338059e+02     Pix  0 75
3.327958e+02 4.726288e+02 9.064463e-01 1.343820e+02     Pix  0 76
3.270555e+02 4.829046e+02 8.895814e-01 1.355537e+02     Pix  0 77
3.264125e+02 5.172010e+02 7.950085e-01 1.431496e+02     Pix  0 78
3.475219e+02 5.661237e+02 7.917631e-01 1.434262e+02     Pix  0 79
2.942002e+02 4.135488e+02 9.870211e-01 1.301064e+02     Pix  1  0
2.987160e+02 4.207426e+02 9.667566e-01 1.313263e+02     Pix  1  1
2.976463e+02 4.186611e+02 9.687357e-01 1.314444e+02     Pix  1  2
2.972778e+02 4.112029e+02 9.924159e-01 1.301195e+02     Pix  1  3
2.937922e+02 4.133557e+02 9.919480e-01 1.300188e+02     Pix  1  4
2.892880e+02 4.174225e+02 9.725919e-01 1.313087e+02     Pix  1  5
2.889447e+02 4.240273e+02 9.425493e-01 1.336010e+02     Pix  1  6
3.111804e+02 4.220346e+02 9.488492e-01 1.320772e+02     Pix  1  7
2.972887e+02 4.179600e+02 9.518643e-01 1.321658e+02     Pix  1  8
3.006621e+02 4.399365e+02 9.113450e-01 1.349586e+02     Pix  1  9
2.849827e+02 4.266469e+02 9.418251e-01 1.336199e+02     Pix  1 10
