Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.167459e+02 4.662433e+02 8.943469e-01 1.358065e+02     Pix  0  0
3.081187e+02 4.504929e+02 9.335037e-01 1.330740e+02     Pix  0  1
3.106221e+02 4.631044e+02 9.121108e-01 1.347679e+02     Pix  0  2
3.142900e+02 4.591681e+02 9.272057e-01 1.335178e+02     Pix  0  3
3.239496e+02 4.399088e+02 9.790399e-01 1.296040e+02     Pix  0  4
3.130060e+02 4.405241e+02 9.676448e-01 1.307438e+02     Pix  0  5
3.274237e+02 4.617370e+02 9.018841e-01 1.351762e+02     Pix  0  6
2.965522e+02 4.577087e+02 8.816683e-01 1.370242e+02     Pix  0  7
3.154420e+02 4.587321e+02 8.926989e-01 1.361820e+02     Pix  0  8
2.968619e+02 4.511996e+02 9.188923e-01 1.344804e+02     Pix  0  9
3.224516e+02 4.582600e+02 9.144774e-01 1.345152e+02     Pix  0 10
3.327451e+02 4.610137e+02 9.148817e-01 1.339563e+02     Pix  0 11
3.231385e+02 4.793971e+02 8.341947e-01 1.401694e+02     Pix  0 12
3.119365e+02 4.981578e+02 7.917960e-01 1.436576e+02     Pix  0 13
3.248594e+02 4.847178e+02 8.475917e-01 1.389793e+02     Pix  0 14
3.004164e+02 4.580568e+02 9.255791e-01 1.339475e+02     Pix  0 15
3.072497e+02 4.620341e+02 9.166870e-01 1.347612e+02     Pix  0 16
3.087823e+02 4.561046e+02 9.325252e-01 1.333175e+02     Pix  0 17
3.212476e+02 4.489324e+02 9.170318e-01 1.339764e+02     Pix  0 18
3.238081e+02 4.629002e+02 9.015492e-01 1.352162e+02     Pix  0 19
3.208814e+02 4.810185e+02 8.663353e-01 1.379648e+02     Pix  0 20
3.171761e+02 4.613881e+02 9.061626e-01 1.348092e+02     Pix  0 21
3.247726e+02 4.916393e+02 8.341545e-01 1.403144e+02     Pix  0 22
3.109811e+02 4.617656e+02 9.111389e-01 1.347562e+02     Pix  0 23
3.257875e+02 4.792183e+02 8.538118e-01 1.386473e+02     Pix  0 24
3.222450e+02 5.091520e+02 7.848177e-01 1.439673e+02     Pix  0 25
3.189749e+02 4.867413e+02 8.298843e-01 1.405689e+02     Pix  0 26
3.274174e+02 4.578109e+02 9.241207e-01 1.333014e+02     Pix  0 27
3.282311e+02 4.653594e+02 9.023707e-01 1.347614e+02     Pix  0 28
3.289226e+02 4.681583e+02 8.985929e-01 1.352776e+02     Pix  0 29
3.299080e+02 4.960743e+02 8.100808e-01 1.418317e+02     Pix  0 30
3.203459e+02 4.953711e+02 8.057309e-01 1.421999e+02     Pix  0 31
3.409466e+02 4.917956e+02 8.104035e-01 1.417422e+02     Pix  0 32
3.297144e+02 4.574027e+02 9.353912e-01 1.325076e+02     Pix  0 33
3.314997e+02 4.599359e+02 9.267381e-01 1.329697e+02     Pix  0 34
3.156011e+02 4.724771e+02 8.929069e-01 1.359294e+02     Pix  0 35
3.216307e+02 4.934116e+02 8.193091e-01 1.412172e+02     Pix  0 36
3.228380e+02 4.704537e+02 8.764091e-01 1.371704e+02     Pix  0 37
3.154445e+02 4.658186e+02 8.728500e-01 1.373555e+02     Pix  0 38
3.214065e+02 4.659676e+02 8.971227e-01 1.355376e+02     Pix  0 39
3.317461e+02 4.745251e+02 8.949773e-01 1.358329e+02     Pix  0 40
3.216599e+02 4.661832e+02 8.786006e-01 1.369435e+02     Pix  0 41
3.166878e+02 4.773023e+02 8.510247e-01 1.390014e+02     Pix  0 42
3.272326e+02 4.993143e+02 8.039428e-01 1.425685e+02     Pix  0 43
3.416617e+02 4.879961e+02 8.161572e-01 1.410686e+02     Pix  0 44
3.277700e+02 4.814104e+02 8.476385e-01 1.391455e+02     Pix  0 45
3.197346e+02 4.546863e+02 9.150010e-01 1.343399e+02     Pix  0 46
3.222205e+02 4.887308e+02 8.396615e-01 1.395491e+02     Pix  0 47
3.255967e+02 4.997582e+02 7.964849e-01 1.431647e+02     Pix  0 48
