Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.345225e+02 4.632631e+02 9.192334e-01 1.339032e+02     Pix  0  0
3.445056e+02 4.586875e+02 9.333850e-01 1.320847e+02     Pix  0  1
3.369243e+02 4.681619e+02 8.995127e-01 1.347809e+02     Pix  0  2
3.418259e+02 4.670453e+02 9.041095e-01 1.343171e+02     Pix  0  3
3.311032e+02 4.580950e+02 9.153232e-01 1.335514e+02     Pix  0  4
3.322424e+02 4.522547e+02 9.381282e-01 1.323690e+02     Pix  0  5
3.452948e+02 4.841568e+02 8.468003e-01 1.390985e+02     Pix  0  6
3.559929e+02 4.861172e+02 8.560176e-01 1.381670e+02     Pix  0  7
3.195737e+02 5.001674e+02 7.976886e-01 1.428199e+02     Pix  0  8
3.384201e+02 4.883148e+02 8.333860e-01 1.400682e+02     Pix  0  9
3.406080e+02 4.879848e+02 8.274411e-01 1.405764e+02     Pix  0 10
3.502372e+02 4.939332e+02 8.293257e-01 1.403200e+02     Pix  0 11
3.407893e+02 4.785110e+02 8.300542e-01 1.399255e+02     Pix  0 12
3.470945e+02 4.881750e+02 8.286318e-01 1.402280e+02     Pix  0 13
3.590193e+02 4.786214e+02 8.409004e-01 1.390032e+02     Pix  0 14
3.457359e+02 4.738902e+02 9.000890e-01 1.348630e+02     Pix  0 15
3.338544e+02 4.437552e+02 9.715673e-01 1.303009e+02     Pix  0 16
3.325233e+02 4.794874e+02 8.685889e-01 1.371201e+02     Pix  0 17
3.451971e+02 4.899598e+02 8.466320e-01 1.388705e+02     Pix  0 18
3.517987e+02 4.877000e+02 8.412197e-01 1.394286e+02     Pix  0 19
3.232081e+02 5.058515e+02 7.918625e-01 1.434307e+02     Pix  0 20
3.324136e+02 4.922223e+02 8.320693e-01 1.401081e+02     Pix  0 21
3.411889e+02 4.989592e+02 8.252372e-01 1.408989e+02     Pix  0 22
3.317220e+02 4.869518e+02 8.341394e-01 1.397369e+02     Pix  0 23
3.480244e+02 5.001503e+02 8.004748e-01 1.424533e+02     Pix  0 24
3.513675e+02 4.981338e+02 8.175763e-01 1.411073e+02     Pix  0 25
3.575956e+02 4.896292e+02 8.254986e-01 1.401496e+02     Pix  0 26
3.514165e+02 4.700411e+02 8.739980e-01 1.365172e+02     Pix  0 27
3.327229e+02 4.953696e+02 8.100543e-01 1.419603e+02     Pix  0 28
3.498320e+02 4.898404e+02 8.547752e-01 1.386697e+02     Pix  0 29
3.679511e+02 4.908705e+02 8.236246e-01 1.398303e+02     Pix  0 30
3.612966e+02 4.849268e+02 8.336537e-01 1.393682e+02     Pix  0 31
3.683300e+02 4.662387e+02 8.752472e-01 1.363826e+02     Pix  0 32
3.354272e+02 5.038853e+02 8.315266e-01 1.402296e+02     Pix  0 33
3.379311e+02 4.596099e+02 9.155992e-01 1.337867e+02     Pix  0 34
3.423320e+02 4.844302e+02 8.573543e-01 1.380957e+02     Pix  0 35
3.547378e+02 4.878513e+02 8.368785e-01 1.397286e+02     Pix  0 36
3.425927e+02 4.959995e+02 8.270033e-01 1.407693e+02     Pix  0 37
3.517491e+02 5.107188e+02 8.060890e-01 1.422388e+02     Pix  0 38
3.638698e+02 4.846365e+02 8.517000e-01 1.381068e+02     Pix  0 39
3.345044e+02 4.891337e+02 8.304842e-01 1.406638e+02     Pix  0 40
3.373161e+02 4.851679e+02 8.331225e-01 1.398716e+02     Pix  0 41
3.559835e+02 4.950823e+02 7.967177e-01 1.422695e+02     Pix  0 42
3.702969e+02 4.946079e+02 8.188448e-01 1.403902e+02     Pix  0 43
3.630919e+02 4.830750e+02 8.372781e-01 1.392246e+02     Pix  0 44
3.384531e+02 4.912699e+02 8.373426e-01 1.397338e+02     Pix  0 45
3.522452e+02 4.942849e+02 8.286919e-01 1.401896e+02     Pix  0 46
3.494624e+02 4.860029e+02 8.397194e-01 1.396650e+02     Pix  0 47
3.616778e+02 4.688746e+02 8.437406e-01 1.386475e+02     Pix  0 48
3.537883e+02 5.251708e+02 7.546836e-01 1.462889e+02     Pix  0 49
3.586037e+02 5.012216e+02 7.937909e-01 1.430342e+02     Pix  0 50
3.388852e+02 4.893362e+02 8.552161e-01 1.383684e+02     Pix  0 51
