Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.248033e+02 4.724363e+02 9.755305e-01 1.301822e+02     Pix  0  0
3.243016e+02 4.850443e+02 9.337138e-01 1.327971e+02     Pix  0  1
3.156786e+02 4.607405e+02 9.939075e-01 1.288812e+02     Pix  0  2
3.422397e+02 4.901073e+02 9.573254e-01 1.308265e+02     Pix  0  3
3.220880e+02 4.894587e+02 9.461979e-01 1.321423e+02     Pix  0  4
3.226847e+02 4.821295e+02 9.592584e-01 1.311881e+02     Pix  0  5
3.433571e+02 5.047341e+02 8.765783e-01 1.365368e+02     Pix  0  6
3.270741e+02 4.748995e+02 9.459828e-01 1.318316e+02     Pix  0  7
3.292584e+02 4.874500e+02 9.321007e-01 1.324939e+02     Pix  0  8
3.489343e+02 4.902898e+02 9.180317e-01 1.332383e+02     Pix  0  9
3.243249e+02 4.942244e+02 9.103854e-01 1.343605e+02     Pix  0 10
3.410069e+02 4.949992e+02 9.252982e-01 1.332327e+02     Pix  0 11
3.442799e+02 4.960111e+02 8.910458e-01 1.355163e+02     Pix  0 12
3.335886e+02 4.750526e+02 9.290119e-01 1.326454e+02     Pix  0 13
3.434146e+02 4.937318e+02 8.907206e-01 1.354546e+02     Pix  0 14
3.258339e+02 4.933230e+02 9.433860e-01 1.323860e+02     Pix  0 15
3.191782e+02 4.818654e+02 9.593911e-01 1.311907e+02     Pix  0 16
3.165208e+02 4.863380e+02 9.355313e-01 1.329810e+02     Pix  0 17
3.371375e+02 4.910655e+02 9.220560e-01 1.332962e+02     Pix  0 18
3.436824e+02 4.747341e+02 9.335937e-01 1.321832e+02     Pix  0 19
3.333310e+02 4.948422e+02 9.107269e-01 1.341537e+02     Pix  0 20
3.326857e+02 4.911293e+02 9.129201e-01 1.339214e+02     Pix  0 21
3.205734e+02 4.829762e+02 9.389523e-01 1.327127e+02     Pix  0 22
3.531333e+02 4.909000e+02 9.335550e-01 1.323091e+02     Pix  0 23
3.445465e+02 5.089110e+02 8.621966e-01 1.375073e+02     Pix  0 24
3.525184e+02 5.231978e+02 8.459195e-01 1.390749e+02     Pix  0 25
3.333384e+02 5.296215e+02 8.014274e-01 1.425524e+02     Pix  0 26
3.459771e+02 5.051157e+02 8.893661e-01 1.356508e+02     Pix  0 27
3.343144e+02 4.865049e+02 9.282163e-01 1.327161e+02     Pix  0 28
3.755970e+02 5.201875e+02 8.939350e-01 1.352343e+02     Pix  0 29
3.484861e+02 4.857432e+02 9.151560e-01 1.334414e+02     Pix  0 30
3.580209e+02 5.155994e+02 8.574268e-01 1.380790e+02     Pix  0 31
3.447265e+02 5.155893e+02 8.508296e-01 1.384368e+02     Pix  0 32
3.277973e+02 4.899413e+02 9.276215e-01 1.330927e+02     Pix  0 33
3.252057e+02 4.887825e+02 9.390975e-01 1.327544e+02     Pix  0 34
3.435297e+02 4.927180e+02 9.374556e-01 1.322867e+02     Pix  0 35
3.407698e+02 4.979700e+02 8.993108e-01 1.348502e+02     Pix  0 36
3.401257e+02 4.863800e+02 9.331122e-01 1.325567e+02     Pix  0 37
3.542749e+02 5.080827e+02 8.843213e-01 1.359237e+02     Pix  0 38
3.428918e+02 5.179404e+02 8.725365e-01 1.368115e+02     Pix  0 39
3.471526e+02 4.950403e+02 9.079611e-01 1.342010e+02     Pix  0 40
3.437380e+02 5.132258e+02 8.699490e-01 1.371967e+02     Pix  0 41
