Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.189778e+02 2.925333e+02 1.103703e+00 1.221050e+02     Pix  0  0
3.827362e+02 3.706192e+02 7.376880e-01 1.474308e+02     Pix  0  1
4.202055e+02 2.534393e+02 1.197305e+00 1.170169e+02     Pix  0  2
4.102688e+02 3.098634e+02 1.004141e+00 1.281697e+02     Pix  0  3
3.981442e+02 3.316528e+02 8.750321e-01 1.363323e+02     Pix  0  4
3.791159e+02 3.173192e+02 8.344424e-01 1.409333e+02     Pix  0  5
4.158122e+02 2.923739e+02 9.521402e-01 1.315993e+02     Pix  0  6
3.767363e+02 3.268706e+02 7.328291e-01 1.483615e+02     Pix  0  7
4.004905e+02 2.780458e+02 9.411164e-01 1.331306e+02     Pix  0  8
3.748726e+02 2.964351e+02 8.615740e-01 1.389426e+02     Pix  0  9
3.939327e+02 2.828706e+02 9.311768e-01 1.335818e+02     Pix  0 10
3.994285e+02 2.643690e+02 1.063463e+00 1.251493e+02     Pix  0 11
4.203537e+02 2.810881e+02 9.560365e-01 1.317473e+02     Pix  0 12
4.220244e+02 2.689907e+02 1.004952e+00 1.288879e+02     Pix  0 13
4.025450e+02 2.577361e+02 9.579013e-01 1.316714e+02     Pix  0 14
3.393320e+02 3.296974e+02 6.451731e-01 1.574574e+02     Pix  0 15
3.930298e+02 2.794878e+02 1.013156e+00 1.282373e+02     Pix  0 16
4.049706e+02 2.512524e+02 1.120826e+00 1.225588e+02     Pix  0 17
4.123065e+02 2.642966e+02 9.871848e-01 1.298527e+02     Pix  0 18
3.857654e+02 2.804472e+02 8.962994e-01 1.365251e+02     Pix  0 19
3.604284e+02 2.993427e+02 7.616892e-01 1.473569e+02     Pix  0 20
4.020655e+02 2.716165e+02 9.397602e-01 1.329110e+02     Pix  0 21
3.883897e+02 2.776833e+02 8.807249e-01 1.372418e+02     Pix  0 22
4.169227e+02 2.352390e+02 1.093970e+00 1.223952e+02     Pix  0 23
4.200812e+02 2.466871e+02 1.039738e+00 1.264806e+02     Pix  0 24
4.000395e+02 2.645190e+02 9.185321e-01 1.346558e+02     Pix  0 25
4.292681e+02 2.461085e+02 1.031589e+00 1.274583e+02     Pix  0 26
4.376696e+02 2.463846e+02 1.121479e+00 1.209052e+02     Pix  0 27
4.039601e+02 2.667652e+02 9.605615e-01 1.317034e+02     Pix  0 28
4.031830e+02 2.419787e+02 1.037238e+00 1.255829e+02     Pix  0 29
4.349911e+02 2.549831e+02 1.038970e+00 1.267653e+02     Pix  0 30
4.232223e+02 2.732062e+02 9.497723e-01 1.327439e+02     Pix  0 31
4.132806e+02 2.382142e+02 1.041825e+00 1.263870e+02     Pix  0 32
3.930269e+02 2.772985e+02 9.029786e-01 1.357735e+02     Pix  0 33
4.092555e+02 2.415808e+02 1.188146e+00 1.192892e+02     Pix  0 34
3.699155e+02 2.944656e+02 8.581478e-01 1.412107e+02     Pix  0 35
4.267352e+02 2.528362e+02 1.056780e+00 1.256011e+02     Pix  0 36
4.095694e+02 2.529149e+02 9.993071e-01 1.288186e+02     Pix  0 37
4.034439e+02 2.561449e+02 9.489182e-01 1.328105e+02     Pix  0 38
3.469640e+02 3.056872e+02 6.448675e-01 1.569384e+02     Pix  0 39
3.812587e+02 2.701646e+02 8.845592e-01 1.371629e+02     Pix  0 40
3.978523e+02 2.467541e+02 1.004069e+00 1.301349e+02     Pix  0 41
4.093708e+02 2.253027e+02 1.088214e+00 1.242544e+02     Pix  0 42
4.043375e+02 2.555598e+02 9.639762e-01 1.314353e+02     Pix  0 43
3.891410e+02 2.688673e+02 8.176745e-01 1.428142e+02     Pix  0 44
4.211533e+02 2.709105e+02 9.981851e-01 1.292302e+02     Pix  0 45
4.000175e+02 2.613127e+02 9.546569e-01 1.318655e+02     Pix  0 46
3.884642e+02 2.795553e+02 8.764128e-01 1.376875e+02     Pix  0 47
4.392417e+02 2.434102e+02 1.098489e+00 1.230072e+02     Pix  0 48
4.080265e+02 3.149838e+02 7.892813e-01 1.445275e+02     Pix  0 49
4.232209e+02 2.141747e+02 1.160824e+00 1.188540e+02     Pix  0 50
3.921458e+02 2.741277e+02 9.910879e-01 1.295674e+02     Pix  0 51
3.962075e+02 2.806124e+02 8.997575e-01 1.358053e+02     Pix  0 52
3.785921e+02 2.838901e+02 8.826368e-01 1.376738e+02     Pix  0 53
3.817917e+02 2.693960e+02 8.637449e-01 1.380723e+02     Pix  0 54
3.878656e+02 2.746991e+02 8.510778e-01 1.395451e+02     Pix  0 55
4.004568e+02 2.543380e+02 9.613823e-01 1.317236e+02     Pix  0 56
4.087724e+02 2.696457e+02 9.398599e-01 1.332763e+02     Pix  0 57
3.646061e+02 2.936505e+02 7.664228e-01 1.463068e+02     Pix  0 58
3.900027e+02 2.507096e+02 9.280491e-01 1.346221e+02     Pix  0 59
4.122102e+02 2.625869e+02 9.487602e-01 1.327416e+02     Pix  0 60
4.303948e+02 2.196266e+02 1.169293e+00 1.181413e+02     Pix  0 61
3.892444e+02 2.748706e+02 8.176451e-01 1.427217e+02     Pix  0 62
4.060018e+02 2.562523e+02 9.784546e-01 1.303124e+02     Pix  0 63
4.053407e+02 2.409736e+02 1.040309e+00 1.255174e+02     Pix  0 64
3.776082e+02 2.668318e+02 8.561684e-01 1.401922e+02     Pix  0 65
4.144718e+02 2.574574e+02 9.803724e-01 1.306210e+02     Pix  0 66
4.079496e+02 2.548971e+02 9.786174e-01 1.304105e+02     Pix  0 67
4.033019e+02 2.509102e+02 9.205547e-01 1.345034e+02     Pix  0 68
4.021628e+02 2.439275e+02 1.113432e+00 1.234643e+02     Pix  0 69
4.179000e+02 2.306684e+02 1.238688e+00 1.166039e+02     Pix  0 70
3.798952e+02 2.686079e+02 9.209648e-01 1.362246e+02     Pix  0 71
3.813180e+02 2.575086e+02 8.982329e-01 1.374700e+02     Pix  0 72
3.948406e+02 2.530816e+02 9.424665e-01 1.332752e+02     Pix  0 73
3.979222e+02 2.408056e+02 9.798981e-01 1.317169e+02     Pix  0 74
3.861998e+02 2.551314e+02 9.068258e-01 1.364458e+02     Pix  0 75
4.042854e+02 2.653459e+02 9.380452e-01 1.335042e+02     Pix  0 76
