Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.527480e+02 4.171650e+02 1.023030e+00 1.267724e+02     Pix  0  0
3.376742e+02 4.122893e+02 1.037554e+00 1.262121e+02     Pix  0  1
3.332069e+02 4.155225e+02 1.022057e+00 1.270343e+02     Pix  0  2
3.463380e+02 3.995297e+02 1.075988e+00 1.235393e+02     Pix  0  3
3.413041e+02 4.250787e+02 1.019518e+00 1.274636e+02     Pix  0  4
3.408551e+02 4.239993e+02 1.017564e+00 1.274842e+02     Pix  0  5
3.599339e+02 4.272024e+02 9.832475e-01 1.288336e+02     Pix  0  6
3.460489e+02 4.221142e+02 9.910476e-01 1.288974e+02     Pix  0  7
3.524931e+02 4.147994e+02 1.000158e+00 1.278602e+02     Pix  0  8
3.518322e+02 4.046995e+02 1.034025e+00 1.260476e+02     Pix  0  9
3.559743e+02 4.257031e+02 9.942970e-01 1.283243e+02     Pix  0 10
3.341619e+02 4.285222e+02 9.560836e-01 1.318353e+02     Pix  0 11
3.601142e+02 4.028694e+02 1.013848e+00 1.264201e+02     Pix  0 12
3.746230e+02 4.630491e+02 8.954852e-01 1.353364e+02     Pix  0 13
3.490925e+02 4.592104e+02 8.917566e-01 1.358065e+02     Pix  0 14
3.583335e+02 4.131346e+02 1.032427e+00 1.257313e+02     Pix  0 15
3.358138e+02 4.286034e+02 9.920624e-01 1.292132e+02     Pix  0 16
3.334012e+02 4.108975e+02 1.038206e+00 1.261101e+02     Pix  0 17
3.592673e+02 4.278209e+02 9.796687e-01 1.288327e+02     Pix  0 18
3.549970e+02 4.328107e+02 9.717686e-01 1.299026e+02     Pix  0 19
3.481289e+02 4.174134e+02 1.010665e+00 1.278794e+02     Pix  0 20
3.574179e+02 4.095197e+02 1.035030e+00 1.255139e+02     Pix  0 21
3.478764e+02 4.302985e+02 9.711007e-01 1.300223e+02     Pix  0 22
3.524270e+02 4.145228e+02 1.012622e+00 1.272689e+02     Pix  0 23
3.514342e+02 4.607796e+02 8.864945e-01 1.358084e+02     Pix  0 24
3.575744e+02 4.493823e+02 9.141088e-01 1.334615e+02     Pix  0 25
3.459338e+02 4.279568e+02 9.444228e-01 1.318786e+02     Pix  0 26
3.477139e+02 4.240814e+02 9.893277e-01 1.289379e+02     Pix  0 27
3.586065e+02 3.974043e+02 1.044851e+00 1.247576e+02     Pix  0 28
3.494790e+02 4.166852e+02 1.005319e+00 1.279700e+02     Pix  0 29
3.543323e+02 4.368019e+02 9.128705e-01 1.340491e+02     Pix  0 30
3.637416e+02 4.311688e+02 9.498606e-01 1.311084e+02     Pix  0 31
3.504011e+02 4.432948e+02 9.084221e-01 1.344365e+02     Pix  0 32
3.545895e+02 4.165563e+02 1.028238e+00 1.265876e+02     Pix  0 33
