Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.767546e+02 3.848215e+02 1.392614e+00 1.063463e+02     Pix  0  0
4.661824e+02 3.596754e+02 1.437985e+00 1.041271e+02     Pix  0  1
4.509375e+02 3.555425e+02 1.435110e+00 1.043156e+02     Pix  0  2
4.538279e+02 3.594734e+02 1.439475e+00 1.041547e+02     Pix  0  3
4.603407e+02 3.538204e+02 1.454568e+00 1.036195e+02     Pix  0  4
4.604460e+02 3.601566e+02 1.427908e+00 1.045655e+02     Pix  0  5
4.797176e+02 3.941635e+02 1.332917e+00 1.091391e+02     Pix  0  6
4.907187e+02 3.939741e+02 1.329070e+00 1.092874e+02     Pix  0  7
4.830084e+02 3.838479e+02 1.365540e+00 1.074376e+02     Pix  0  8
4.726994e+02 3.899154e+02 1.313256e+00 1.099880e+02     Pix  0  9
4.791903e+02 3.824725e+02 1.359561e+00 1.076855e+02     Pix  0 10
4.601354e+02 3.551789e+02 1.402383e+00 1.058448e+02     Pix  0 11
4.778216e+02 3.980538e+02 1.272816e+00 1.119052e+02     Pix  0 12
4.859409e+02 3.900285e+02 1.292486e+00 1.107000e+02     Pix  0 13
5.157447e+02 4.089592e+02 1.280744e+00 1.112694e+02     Pix  0 14
4.950838e+02 4.001477e+02 1.369458e+00 1.075690e+02     Pix  0 15
4.711621e+02 3.571484e+02 1.462246e+00 1.030790e+02     Pix  0 16
4.780509e+02 3.675444e+02 1.433371e+00 1.043925e+02     Pix  0 17
4.713598e+02 3.827297e+02 1.344622e+00 1.085546e+02     Pix  0 18
4.771702e+02 3.729701e+02 1.370603e+00 1.071281e+02     Pix  0 19
4.769474e+02 3.917338e+02 1.331773e+00 1.091897e+02     Pix  0 20
4.910981e+02 3.947910e+02 1.347095e+00 1.085516e+02     Pix  0 21
4.723194e+02 3.685168e+02 1.388157e+00 1.063765e+02     Pix  0 22
4.958084e+02 3.847299e+02 1.365414e+00 1.074608e+02     Pix  0 23
4.761648e+02 3.857612e+02 1.285192e+00 1.112080e+02     Pix  0 24
4.990165e+02 3.839653e+02 1.297287e+00 1.102463e+02     Pix  0 25
4.870562e+02 3.846673e+02 1.295044e+00 1.107078e+02     Pix  0 26
4.852209e+02 3.885203e+02 1.333532e+00 1.091213e+02     Pix  0 27
4.647897e+02 3.651452e+02 1.385458e+00 1.065497e+02     Pix  0 28
4.658221e+02 3.638413e+02 1.390927e+00 1.064574e+02     Pix  0 29
4.958667e+02 3.976474e+02 1.281209e+00 1.110993e+02     Pix  0 30
4.806871e+02 3.765966e+02 1.291584e+00 1.107526e+02     Pix  0 31
4.827555e+02 3.967221e+02 1.267935e+00 1.120005e+02     Pix  0 32
4.905028e+02 3.767579e+02 1.404291e+00 1.057894e+02     Pix  0 33
4.757158e+02 3.579859e+02 1.442062e+00 1.039992e+02     Pix  0 34
4.762774e+02 3.725651e+02 1.405599e+00 1.058068e+02     Pix  0 35
4.858471e+02 3.937226e+02 1.309956e+00 1.101795e+02     Pix  0 36
4.768923e+02 3.917978e+02 1.311164e+00 1.101058e+02     Pix  0 37
4.738267e+02 3.856516e+02 1.332322e+00 1.091459e+02     Pix  0 38
5.006546e+02 4.028041e+02 1.326141e+00 1.091922e+02     Pix  0 39
4.942051e+02 3.931517e+02 1.339399e+00 1.087252e+02     Pix  0 40
4.652708e+02 3.670916e+02 1.353964e+00 1.078996e+02     Pix  0 41
4.658168e+02 3.671911e+02 1.310398e+00 1.094567e+02     Pix  0 42
4.915780e+02 3.863092e+02 1.280780e+00 1.111650e+02     Pix  0 43
5.008391e+02 3.896223e+02 1.294791e+00 1.104660e+02     Pix  0 44
4.857285e+02 3.846298e+02 1.349550e+00 1.082365e+02     Pix  0 45
4.834309e+02 3.757914e+02 1.351722e+00 1.079917e+02     Pix  0 46
4.803850e+02 3.534838e+02 1.406477e+00 1.051834e+02     Pix  0 47
4.737669e+02 3.882703e+02 1.276552e+00 1.116858e+02     Pix  0 48
4.978809e+02 3.748088e+02 1.312322e+00 1.092383e+02     Pix  0 49
5.171923e+02 3.918233e+02 1.301425e+00 1.100970e+02     Pix  0 50
4.894256e+02 3.780728e+02 1.402181e+00 1.058413e+02     Pix  0 51
4.934666e+02 3.926957e+02 1.367189e+00 1.075559e+02     Pix  0 52
4.927642e+02 3.822883e+02 1.404869e+00 1.057734e+02     Pix  0 53
4.786230e+02 3.940325e+02 1.305736e+00 1.104003e+02     Pix  0 54
4.942560e+02 3.824543e+02 1.349032e+00 1.081190e+02     Pix  0 55
4.725017e+02 4.046751e+02 1.273223e+00 1.120903e+02     Pix  0 56
4.732467e+02 3.715130e+02 1.374288e+00 1.070704e+02     Pix  0 57
4.832466e+02 3.910548e+02 1.316620e+00 1.099729e+02     Pix  0 58
4.926615e+02 3.867480e+02 1.339719e+00 1.086028e+02     Pix  0 59
5.072976e+02 3.886863e+02 1.302013e+00 1.101864e+02     Pix  0 60
5.083758e+02 3.922103e+02 1.290679e+00 1.104172e+02     Pix  0 61
4.958937e+02 3.813064e+02 1.307213e+00 1.098867e+02     Pix  0 62
4.982491e+02 4.115132e+02 1.278191e+00 1.116557e+02     Pix  0 63
4.744645e+02 3.911509e+02 1.311843e+00 1.101892e+02     Pix  0 64
4.938862e+02 3.809025e+02 1.346836e+00 1.080509e+02     Pix  0 65
4.991035e+02 3.817919e+02 1.290115e+00 1.104953e+02     Pix  0 66
5.138506e+02 3.939799e+02 1.286088e+00 1.109404e+02     Pix  0 67
4.870275e+02 3.800616e+02 1.304466e+00 1.099423e+02     Pix  0 68
5.051677e+02 3.985397e+02 1.366226e+00 1.076086e+02     Pix  0 69
4.672782e+02 3.640244e+02 1.408740e+00 1.053853e+02     Pix  0 70
4.989296e+02 3.978463e+02 1.347995e+00 1.083626e+02     Pix  0 71
5.323386e+02 4.224212e+02 1.304686e+00 1.105165e+02     Pix  0 72
4.903798e+02 3.787148e+02 1.328259e+00 1.089410e+02     Pix  0 73
4.788911e+02 3.895806e+02 1.301568e+00 1.104949e+02     Pix  0 74
4.864274e+02 3.856896e+02 1.342055e+00 1.086374e+02     Pix  0 75
4.708188e+02 3.701523e+02 1.369890e+00 1.072462e+02     Pix  0 76
4.909471e+02 3.990157e+02 1.297255e+00 1.107799e+02     Pix  0 77
5.072183e+02 3.834032e+02 1.288477e+00 1.103172e+02     Pix  0 78
5.472433e+02 4.057934e+02 1.312326e+00 1.096877e+02     Pix  0 79
4.531702e+02 3.437483e+02 1.436381e+00 1.044252e+02     Pix  1  0
4.523285e+02 3.571098e+02 1.367874e+00 1.076438e+02     Pix  1  1
4.395843e+02 3.546416e+02 1.379858e+00 1.070344e+02     Pix  1  2
4.305877e+02 3.370981e+02 1.437223e+00 1.043407e+02     Pix  1  3
4.512118e+02 3.542909e+02 1.401855e+00 1.060019e+02     Pix  1  4
4.339361e+02 3.289785e+02 1.447566e+00 1.038309e+02     Pix  1  5
4.519830e+02 3.676632e+02 1.328849e+00 1.095345e+02     Pix  1  6
4.513853e+02 3.609124e+02 1.328421e+00 1.093802e+02     Pix  1  7
4.551135e+02 3.660171e+02 1.334744e+00 1.090137e+02     Pix  1  8
4.585298e+02 3.717731e+02 1.317647e+00 1.098487e+02     Pix  1  9
4.342325e+02 3.398275e+02 1.401799e+00 1.057641e+02     Pix  1 10
4.633597e+02 3.583614e+02 1.338938e+00 1.088124e+02     Pix  1 11
4.516914e+02 3.668368e+02 1.276752e+00 1.118195e+02     Pix  1 12
4.592430e+02 3.654720e+02 1.275297e+00 1.112383e+02     Pix  1 13
4.665632e+02 3.668165e+02 1.297030e+00 1.104294e+02     Pix  1 14
4.440611e+02 3.541206e+02 1.394233e+00 1.062365e+02     Pix  1 15
4.402522e+02 3.473944e+02 1.407389e+00 1.056155e+02     Pix  1 16
4.486792e+02 3.545112e+02 1.407355e+00 1.057875e+02     Pix  1 17
4.545750e+02 3.576901e+02 1.337623e+00 1.090211e+02     Pix  1 18
4.435936e+02 3.523262e+02 1.349648e+00 1.083577e+02     Pix  1 19
4.480883e+02 3.549954e+02 1.333401e+00 1.092692e+02     Pix  1 20
4.272660e+02 3.457700e+02 1.352461e+00 1.082419e+02     Pix  1 21
4.682935e+02 3.678101e+02 1.346559e+00 1.084289e+02     Pix  1 22
4.413859e+02 3.420436e+02 1.367130e+00 1.071637e+02     Pix  1 23
4.692641e+02 3.549444e+02 1.293640e+00 1.100408e+02     Pix  1 24
4.642466e+02 3.651683e+02 1.301301e+00 1.099810e+02     Pix  1 25
4.547082e+02 3.583294e+02 1.304321e+00 1.103865e+02     Pix  1 26
4.632442e+02 3.727919e+02 1.330002e+00 1.092770e+02     Pix  1 27
4.565319e+02 3.709552e+02 1.290290e+00 1.112076e+02     Pix  1 28
4.697729e+02 3.679596e+02 1.355987e+00 1.080214e+02     Pix  1 29
4.487000e+02 3.505084e+02 1.294911e+00 1.109668e+02     Pix  1 30
4.760106e+02 3.711871e+02 1.277866e+00 1.110872e+02     Pix  1 31
4.439598e+02 3.592849e+02 1.290564e+00 1.111883e+02     Pix  1 32
4.590088e+02 3.631194e+02 1.377072e+00 1.071534e+02     Pix  1 33
4.552210e+02 3.544856e+02 1.399235e+00 1.061529e+02     Pix  1 34
4.428563e+02 3.441494e+02 1.409785e+00 1.054482e+02     Pix  1 35
4.435154e+02 3.492379e+02 1.337836e+00 1.088334e+02     Pix  1 36
4.656799e+02 3.662376e+02 1.331296e+00 1.090469e+02     Pix  1 37
4.635049e+02 3.789229e+02 1.300721e+00 1.108010e+02     Pix  1 38
4.598734e+02 3.733630e+02 1.308117e+00 1.102625e+02     Pix  1 39
4.670470e+02 3.554520e+02 1.360216e+00 1.075151e+02     Pix  1 40
4.544200e+02 3.560634e+02 1.360502e+00 1.079033e+02     Pix  1 41
4.622667e+02 3.600754e+02 1.303633e+00 1.100014e+02     Pix  1 42
4.670368e+02 3.553711e+02 1.307731e+00 1.093739e+02     Pix  1 43
4.623990e+02 3.649522e+02 1.285776e+00 1.108767e+02     Pix  1 44
4.564134e+02 3.447829e+02 1.388747e+00 1.063224e+02     Pix  1 45
4.621628e+02 3.625783e+02 1.337981e+00 1.087055e+02     Pix  1 46
4.528421e+02 3.528668e+02 1.364653e+00 1.079441e+02     Pix  1 47
4.602990e+02 3.546617e+02 1.309809e+00 1.096840e+02     Pix  1 48
4.431739e+02 3.637461e+02 1.290776e+00 1.114675e+02     Pix  1 49
4.734929e+02 3.776978e+02 1.270142e+00 1.115725e+02     Pix  1 50
4.461020e+02 3.427594e+02 1.408043e+00 1.056820e+02     Pix  1 51
4.667734e+02 3.538044e+02 1.425845e+00 1.048500e+02     Pix  1 52
4.632345e+02 3.575576e+02 1.388503e+00 1.068344e+02     Pix  1 53
