Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.128298e+02 3.671815e+02 1.034605e+00 1.239879e+02     Pix  0  0
4.004821e+02 3.727406e+02 1.023943e+00 1.252311e+02     Pix  0  1
4.077338e+02 3.469801e+02 1.068468e+00 1.213195e+02     Pix  0  2
4.113634e+02 3.644330e+02 1.044943e+00 1.231619e+02     Pix  0  3
3.980015e+02 3.573107e+02 1.061781e+00 1.221493e+02     Pix  0  4
4.134266e+02 3.689568e+02 1.040337e+00 1.238757e+02     Pix  0  5
4.095291e+02 3.781423e+02 9.740803e-01 1.285358e+02     Pix  0  6
4.224282e+02 4.151209e+02 9.351617e-01 1.315035e+02     Pix  0  7
4.114263e+02 3.873923e+02 9.610781e-01 1.299238e+02     Pix  0  8
4.066420e+02 3.763159e+02 9.810635e-01 1.273590e+02     Pix  0  9
4.026735e+02 3.733844e+02 9.957688e-01 1.270011e+02     Pix  0 10
4.166738e+02 3.725406e+02 1.032117e+00 1.242350e+02     Pix  0 11
4.139783e+02 4.116289e+02 9.087337e-01 1.343815e+02     Pix  0 12
4.270801e+02 4.011474e+02 9.220030e-01 1.319126e+02     Pix  0 13
4.143177e+02 3.850431e+02 9.302634e-01 1.308069e+02     Pix  0 14
4.096853e+02 3.656987e+02 1.060267e+00 1.228217e+02     Pix  0 15
3.877334e+02 3.510891e+02 1.055499e+00 1.232084e+02     Pix  0 16
4.138102e+02 3.733200e+02 1.015683e+00 1.260490e+02     Pix  0 17
4.008697e+02 3.730313e+02 9.829519e-01 1.277464e+02     Pix  0 18
4.241897e+02 3.869187e+02 9.792191e-01 1.281575e+02     Pix  0 19
4.195061e+02 3.959177e+02 9.538047e-01 1.306705e+02     Pix  0 20
4.240123e+02 3.749217e+02 1.018711e+00 1.254359e+02     Pix  0 21
4.245025e+02 4.194666e+02 9.359352e-01 1.323161e+02     Pix  0 22
4.173770e+02 3.738090e+02 1.014238e+00 1.261922e+02     Pix  0 23
4.290395e+02 3.780826e+02 9.415226e-01 1.292949e+02     Pix  0 24
4.364272e+02 3.930434e+02 9.714766e-01 1.285327e+02     Pix  0 25
4.149989e+02 3.847576e+02 9.572065e-01 1.294922e+02     Pix  0 26
4.148981e+02 3.624898e+02 1.007610e+00 1.257789e+02     Pix  0 27
4.169254e+02 3.896974e+02 9.702200e-01 1.287753e+02     Pix  0 28
4.128941e+02 3.730754e+02 9.936322e-01 1.274128e+02     Pix  0 29
4.181282e+02 3.519138e+02 9.689294e-01 1.250757e+02     Pix  0 30
4.277497e+02 3.571565e+02 9.712618e-01 1.254821e+02     Pix  0 31
4.166330e+02 3.540307e+02 9.648935e-01 1.253141e+02     Pix  0 32
4.251154e+02 3.768470e+02 1.019181e+00 1.254952e+02     Pix  0 33
4.099404e+02 3.521134e+02 1.059064e+00 1.223515e+02     Pix  0 34
4.008277e+02 3.421527e+02 1.076859e+00 1.203567e+02     Pix  0 35
4.189193e+02 3.896532e+02 9.539287e-01 1.300607e+02     Pix  0 36
4.247519e+02 3.947547e+02 9.774548e-01 1.286738e+02     Pix  0 37
4.199610e+02 4.179875e+02 9.233325e-01 1.338276e+02     Pix  0 38
4.103604e+02 3.716108e+02 1.009029e+00 1.264922e+02     Pix  0 39
4.114233e+02 3.716810e+02 9.904210e-01 1.272373e+02     Pix  0 40
4.346539e+02 3.937000e+02 9.828960e-01 1.280693e+02     Pix  0 41
4.176412e+02 3.816082e+02 9.200065e-01 1.301516e+02     Pix  0 42
4.242143e+02 3.578760e+02 9.470020e-01 1.261944e+02     Pix  0 43
4.253222e+02 3.711198e+02 9.417676e-01 1.278529e+02     Pix  0 44
4.122102e+02 4.015143e+02 9.406810e-01 1.313664e+02     Pix  0 45
4.207007e+02 3.791136e+02 9.940357e-01 1.274561e+02     Pix  0 46
4.234180e+02 4.322628e+02 8.885243e-01 1.360092e+02     Pix  0 47
4.259339e+02 4.128931e+02 8.908478e-01 1.342318e+02     Pix  0 48
4.284333e+02 3.816703e+02 9.324205e-01 1.294197e+02     Pix  0 49
4.190232e+02 4.173882e+02 8.821138e-01 1.353920e+02     Pix  0 50
3.985514e+02 3.548374e+02 1.052303e+00 1.231998e+02     Pix  0 51
4.163213e+02 3.662644e+02 1.043305e+00 1.237848e+02     Pix  0 52
4.397399e+02 3.995502e+02 1.010783e+00 1.267021e+02     Pix  0 53
4.345553e+02 3.892411e+02 9.738500e-01 1.286105e+02     Pix  0 54
4.333317e+02 4.012510e+02 9.556468e-01 1.303655e+02     Pix  0 55
4.346812e+02 4.320990e+02 9.018343e-01 1.346235e+02     Pix  0 56
4.295121e+02 4.272295e+02 9.060017e-01 1.345353e+02     Pix  0 57
4.181013e+02 4.049658e+02 9.351927e-01 1.314974e+02     Pix  0 58
4.251854e+02 3.869628e+02 9.889617e-01 1.277178e+02     Pix  0 59
4.157333e+02 3.902045e+02 9.165798e-01 1.314108e+02     Pix  0 60
4.167106e+02 3.877727e+02 9.273619e-01 1.304805e+02     Pix  0 61
4.268739e+02 3.803061e+02 9.329474e-01 1.298546e+02     Pix  0 62
4.408724e+02 4.241224e+02 9.247739e-01 1.327935e+02     Pix  0 63
4.274556e+02 3.965490e+02 9.526858e-01 1.298754e+02     Pix  0 64
4.335491e+02 3.884285e+02 9.578863e-01 1.292730e+02     Pix  0 65
4.329332e+02 3.767960e+02 9.406804e-01 1.289754e+02     Pix  0 66
4.260882e+02 3.729803e+02 9.331394e-01 1.283410e+02     Pix  0 67
4.276570e+02 3.526080e+02 9.606771e-01 1.256922e+02     Pix  0 68
4.187115e+02 3.864749e+02 9.913075e-01 1.270024e+02     Pix  0 69
4.317616e+02 4.098322e+02 9.613068e-01 1.299504e+02     Pix  0 70
4.121050e+02 3.651498e+02 1.025964e+00 1.247379e+02     Pix  0 71
4.202345e+02 3.847006e+02 9.654817e-01 1.292577e+02     Pix  0 72
4.273399e+02 4.088693e+02 9.438442e-01 1.314406e+02     Pix  0 73
4.402955e+02 3.952719e+02 9.393164e-01 1.303111e+02     Pix  0 74
4.195924e+02 4.011801e+02 9.531563e-01 1.302880e+02     Pix  0 75
4.350331e+02 3.837916e+02 9.950472e-01 1.270282e+02     Pix  0 76
4.135613e+02 3.970220e+02 9.457534e-01 1.312620e+02     Pix  0 77
4.227371e+02 3.694305e+02 9.282671e-01 1.285096e+02     Pix  0 78
4.633507e+02 3.855673e+02 9.567814e-01 1.264664e+02     Pix  0 79
3.840433e+02 3.337863e+02 1.066926e+00 1.225416e+02     Pix  1  0
3.941303e+02 3.493297e+02 1.016557e+00 1.258824e+02     Pix  1  1
3.866222e+02 3.353898e+02 1.042184e+00 1.237646e+02     Pix  1  2
3.944138e+02 3.406867e+02 1.060755e+00 1.227191e+02     Pix  1  3
3.775604e+02 3.130871e+02 1.105256e+00 1.195644e+02     Pix  1  4
3.678109e+02 3.385832e+02 1.038219e+00 1.256008e+02     Pix  1  5
3.796552e+02 3.443559e+02 9.921598e-01 1.272398e+02     Pix  1  6
3.936509e+02 3.697509e+02 9.398645e-01 1.315946e+02     Pix  1  7
3.860606e+02 3.633699e+02 9.618077e-01 1.303120e+02     Pix  1  8
3.724305e+02 3.371212e+02 1.011612e+00 1.265319e+02     Pix  1  9
4.054951e+02 3.703772e+02 9.778405e-01 1.290040e+02     Pix  1 10
3.823164e+02 3.420770e+02 1.018241e+00 1.250387e+02     Pix  1 11
3.910008e+02 3.767257e+02 9.091290e-01 1.335480e+02     Pix  1 12
3.936478e+02 3.732000e+02 9.257935e-01 1.329357e+02     Pix  1 13
3.976909e+02 3.622539e+02 9.435364e-01 1.307789e+02     Pix  1 14
3.710554e+02 3.209025e+02 1.084323e+00 1.219221e+02     Pix  1 15
3.655648e+02 3.248936e+02 1.062921e+00 1.236476e+02     Pix  1 16
3.882379e+02 3.269795e+02 1.088587e+00 1.206058e+02     Pix  1 17
3.778491e+02 3.296115e+02 1.028365e+00 1.240370e+02     Pix  1 18
4.053265e+02 3.596907e+02 1.014443e+00 1.262099e+02     Pix  1 19
3.926314e+02 3.462090e+02 1.001569e+00 1.274495e+02     Pix  1 20
4.057434e+02 3.672926e+02 9.701569e-01 1.299561e+02     Pix  1 21
3.951737e+02 3.425083e+02 9.963624e-01 1.257624e+02     Pix  1 22
3.753782e+02 3.243865e+02 1.041537e+00 1.231089e+02     Pix  1 23
3.965649e+02 3.542183e+02 9.346647e-01 1.304890e+02     Pix  1 24
4.090589e+02 3.446019e+02 9.683967e-01 1.258761e+02     Pix  1 25
3.891147e+02 3.716111e+02 9.123567e-01 1.336893e+02     Pix  1 26
3.893365e+02 3.536474e+02 9.832495e-01 1.276828e+02     Pix  1 27
3.963572e+02 3.613371e+02 9.860774e-01 1.276388e+02     Pix  1 28
4.101289e+02 4.007037e+02 9.104466e-01 1.351018e+02     Pix  1 29
4.003930e+02 3.423394e+02 9.583553e-01 1.282637e+02     Pix  1 30
3.916888e+02 3.405287e+02 9.633540e-01 1.267781e+02     Pix  1 31
3.921254e+02 3.722699e+02 9.181450e-01 1.328194e+02     Pix  1 32
3.874469e+02 3.368800e+02 1.060678e+00 1.231246e+02     Pix  1 33
3.914256e+02 3.406498e+02 1.053766e+00 1.231993e+02     Pix  1 34
3.799026e+02 3.336792e+02 1.050646e+00 1.232741e+02     Pix  1 35
3.900771e+02 3.482671e+02 9.962870e-01 1.273038e+02     Pix  1 36
3.771497e+02 3.382220e+02 9.869264e-01 1.274802e+02     Pix  1 37
3.925901e+02 3.472770e+02 9.889304e-01 1.270961e+02     Pix  1 38
3.978470e+02 3.538648e+02 9.977236e-01 1.272973e+02     Pix  1 39
3.913006e+02 3.461808e+02 1.006550e+00 1.260381e+02     Pix  1 40
3.888831e+02 3.478000e+02 9.988275e-01 1.266242e+02     Pix  1 41
4.039562e+02 3.302370e+02 9.713131e-01 1.246917e+02     Pix  1 42
4.059308e+02 3.588788e+02 9.359682e-01 1.294780e+02     Pix  1 43
3.852441e+02 3.432071e+02 9.507888e-01 1.287579e+02     Pix  1 44
3.893491e+02 3.344539e+02 1.030895e+00 1.239075e+02     Pix  1 45
3.867890e+02 3.596856e+02 9.738918e-01 1.289547e+02     Pix  1 46
3.745407e+02 3.261639e+02 1.046964e+00 1.235344e+02     Pix  1 47
4.135877e+02 3.671941e+02 9.469637e-01 1.299633e+02     Pix  1 48
4.021381e+02 3.446799e+02 9.566757e-01 1.275777e+02     Pix  1 49
4.065918e+02 3.657128e+02 9.262990e-01 1.300345e+02     Pix  1 50
3.991187e+02 3.519051e+02 1.024122e+00 1.249052e+02     Pix  1 51
3.842467e+02 3.468728e+02 1.019699e+00 1.253463e+02     Pix  1 52
3.902555e+02 3.443085e+02 1.039799e+00 1.242429e+02     Pix  1 53
3.890940e+02 3.685424e+02 9.566545e-01 1.302776e+02     Pix  1 54
4.052918e+02 3.657747e+02 9.815198e-01 1.286535e+02     Pix  1 55
3.951804e+02 3.580451e+02 9.748572e-01 1.288136e+02     Pix  1 56
4.214577e+02 3.699844e+02 9.973532e-01 1.277642e+02     Pix  1 57
3.905916e+02 3.637077e+02 9.576014e-01 1.301717e+02     Pix  1 58
4.024085e+02 3.712236e+02 9.769854e-01 1.292766e+02     Pix  1 59
3.901793e+02 3.883809e+02 8.800705e-01 1.359957e+02     Pix  1 60
3.978661e+02 3.396036e+02 9.750380e-01 1.264679e+02     Pix  1 61
4.059473e+02 3.561239e+02 9.338672e-01 1.288024e+02     Pix  1 62
3.892911e+02 3.505095e+02 9.882996e-01 1.281676e+02     Pix  1 63
4.001728e+02 3.931610e+02 9.273488e-01 1.337986e+02     Pix  1 64
3.967135e+02 3.440549e+02 9.950121e-01 1.265911e+02     Pix  1 65
3.976263e+02 3.537827e+02 9.326503e-01 1.299504e+02     Pix  1 66
4.023549e+02 3.547337e+02 9.325928e-01 1.292542e+02     Pix  1 67
4.064159e+02 3.308604e+02 9.736676e-01 1.230462e+02     Pix  1 68
3.957115e+02 3.517770e+02 1.036513e+00 1.244216e+02     Pix  1 69
4.001941e+02 3.445637e+02 1.045869e+00 1.230185e+02     Pix  1 70
3.902996e+02 3.527963e+02 1.007898e+00 1.265321e+02     Pix  1 71
3.846391e+02 3.653393e+02 9.530629e-01 1.310771e+02     Pix  1 72
4.112049e+02 3.789799e+02 9.199275e-01 1.320107e+02     Pix  1 73
4.116221e+02 3.676437e+02 9.604228e-01 1.293046e+02     Pix  1 74
4.119688e+02 3.891923e+02 9.267745e-01 1.333965e+02     Pix  1 75
3.942982e+02 3.549503e+02 9.686467e-01 1.281991e+02     Pix  1 76
3.912444e+02 3.724178e+02 9.459124e-01 1.310701e+02     Pix  1 77
3.960960e+02 3.208971e+02 9.786121e-01 1.237506e+02     Pix  1 78
4.206041e+02 3.903626e+02 9.165413e-01 1.319085e+02     Pix  1 79
3.716169e+02 3.464802e+02 1.104384e+00 1.216469e+02     Pix  2  0
3.856816e+02 3.740876e+02 1.040776e+00 1.259224e+02     Pix  2  1
3.761777e+02 3.419661e+02 1.074076e+00 1.230830e+02     Pix  2  2
3.833285e+02 3.432068e+02 1.114390e+00 1.210879e+02     Pix  2  3
3.818358e+02 3.513062e+02 1.099791e+00 1.218696e+02     Pix  2  4
3.709742e+02 3.418276e+02 1.101302e+00 1.218761e+02     Pix  2  5
3.712841e+02 3.485895e+02 1.037154e+00 1.255886e+02     Pix  2  6
3.759989e+02 3.503649e+02 1.054545e+00 1.243442e+02     Pix  2  7
3.905480e+02 3.345677e+02 1.066068e+00 1.215734e+02     Pix  2  8
3.782367e+02 3.370471e+02 1.104064e+00 1.213815e+02     Pix  2  9
3.626851e+02 3.436679e+02 1.059924e+00 1.244675e+02     Pix  2 10
3.717393e+02 3.389732e+02 1.085796e+00 1.231609e+02     Pix  2 11
4.023310e+02 3.749395e+02 9.875170e-01 1.285172e+02     Pix  2 12
3.730579e+02 3.264340e+02 1.064254e+00 1.224569e+02     Pix  2 13
3.889112e+02 3.591770e+02 1.002191e+00 1.274684e+02     Pix  2 14
3.758693e+02 3.543802e+02 1.063303e+00 1.246002e+02     Pix  2 15
3.727047e+02 3.614871e+02 1.077403e+00 1.240626e+02     Pix  2 16
3.844735e+02 3.784886e+02 1.032362e+00 1.265287e+02     Pix  2 17
3.808864e+02 3.346988e+02 1.074082e+00 1.224524e+02     Pix  2 18
3.770578e+02 3.471935e+02 1.038645e+00 1.250887e+02     Pix  2 19
3.950603e+02 3.504609e+02 1.052048e+00 1.230918e+02     Pix  2 20
3.796463e+02 3.349875e+02 1.074043e+00 1.223038e+02     Pix  2 21
3.845341e+02 3.495675e+02 1.044339e+00 1.244246e+02     Pix  2 22
4.004416e+02 3.761196e+02 1.026537e+00 1.257091e+02     Pix  2 23
3.963094e+02 3.487100e+02 1.008340e+00 1.261094e+02     Pix  2 24
3.926490e+02 3.588071e+02 1.001283e+00 1.265493e+02     Pix  2 25
3.688651e+02 3.256289e+02 1.039880e+00 1.237663e+02     Pix  2 26
3.886038e+02 3.415547e+02 1.069629e+00 1.224044e+02     Pix  2 27
3.732721e+02 3.354080e+02 1.065113e+00 1.231522e+02     Pix  2 28
3.819828e+02 3.414079e+02 1.058259e+00 1.233415e+02     Pix  2 29
3.849720e+02 3.465494e+02 1.021620e+00 1.256532e+02     Pix  2 30
4.003018e+02 3.601638e+02 9.835345e-01 1.277350e+02     Pix  2 31
3.877925e+02 3.589185e+02 9.633878e-01 1.301950e+02     Pix  2 32
3.759359e+02 3.549460e+02 1.078153e+00 1.237343e+02     Pix  2 33
3.587445e+02 3.387657e+02 1.096486e+00 1.225498e+02     Pix  2 34
3.764628e+02 3.484761e+02 1.090025e+00 1.228916e+02     Pix  2 35
3.709565e+02 3.400019e+02 1.054596e+00 1.246529e+02     Pix  2 36
3.948286e+02 3.539077e+02 1.043167e+00 1.242536e+02     Pix  2 37
3.927617e+02 3.566702e+02 1.014687e+00 1.261902e+02     Pix  2 38
3.800930e+02 3.270893e+02 1.072332e+00 1.222861e+02     Pix  2 39
3.876443e+02 3.592146e+02 1.021616e+00 1.259157e+02     Pix  2 40
3.873433e+02 3.579531e+02 1.034172e+00 1.251399e+02     Pix  2 41
3.743626e+02 3.363941e+02 1.013089e+00 1.262396e+02     Pix  2 42
3.953403e+02 3.596855e+02 9.969400e-01 1.275715e+02     Pix  2 43
3.896256e+02 3.761918e+02 9.550018e-01 1.302842e+02     Pix  2 44
3.740121e+02 3.373995e+02 1.050029e+00 1.241282e+02     Pix  2 45
3.805650e+02 3.338638e+02 1.064704e+00 1.228067e+02     Pix  2 46
3.975592e+02 3.547406e+02 1.030562e+00 1.246625e+02     Pix  2 47
4.094430e+02 3.926753e+02 9.292069e-01 1.327641e+02     Pix  2 48
3.887186e+02 3.348259e+02 1.031956e+00 1.233959e+02     Pix  2 49
3.811804e+02 3.523392e+02 9.947984e-01 1.275471e+02     Pix  2 50
3.803990e+02 3.448824e+02 1.091416e+00 1.225909e+02     Pix  2 51
3.785190e+02 3.509195e+02 1.085640e+00 1.229029e+02     Pix  2 52
3.811882e+02 3.432148e+02 1.084845e+00 1.224158e+02     Pix  2 53
3.929082e+02 3.428800e+02 1.048267e+00 1.235415e+02     Pix  2 54
3.950334e+02 3.474787e+02 1.044544e+00 1.234244e+02     Pix  2 55
3.958543e+02 3.477515e+02 1.042951e+00 1.238021e+02     Pix  2 56
3.912348e+02 3.319141e+02 1.081356e+00 1.209573e+02     Pix  2 57
3.844882e+02 3.425774e+02 1.060169e+00 1.231790e+02     Pix  2 58
3.981471e+02 3.347045e+02 1.070332e+00 1.215358e+02     Pix  2 59
3.963495e+02 3.880176e+02 9.451951e-01 1.320091e+02     Pix  2 60
3.947360e+02 3.538100e+02 1.018844e+00 1.260623e+02     Pix  2 61
3.842028e+02 3.700782e+02 9.706594e-01 1.294771e+02     Pix  2 62
4.010900e+02 3.526874e+02 1.020318e+00 1.249145e+02     Pix  2 63
3.869285e+02 3.527999e+02 1.039609e+00 1.249139e+02     Pix  2 64
3.968824e+02 3.574864e+02 1.010979e+00 1.260391e+02     Pix  2 65
3.869721e+02 3.551594e+02 9.786992e-01 1.282530e+02     Pix  2 66
4.017053e+02 3.655788e+02 9.715467e-01 1.288623e+02     Pix  2 67
4.089245e+02 3.716209e+02 9.714654e-01 1.294756e+02     Pix  2 68
3.773018e+02 3.535219e+02 1.054234e+00 1.247225e+02     Pix  2 69
3.755395e+02 3.428259e+02 1.080512e+00 1.226232e+02     Pix  2 70
3.720004e+02 3.515044e+02 1.046295e+00 1.251347e+02     Pix  2 71
4.013508e+02 3.515798e+02 1.017189e+00 1.254319e+02     Pix  2 72
3.879685e+02 3.401137e+02 1.043754e+00 1.238721e+02     Pix  2 73
3.916130e+02 3.569022e+02 1.012067e+00 1.257194e+02     Pix  2 74
4.029180e+02 3.515547e+02 1.029763e+00 1.239137e+02     Pix  2 75
3.847145e+02 3.318010e+02 1.084531e+00 1.213445e+02     Pix  2 76
3.808637e+02 3.211734e+02 1.081529e+00 1.209395e+02     Pix  2 77
4.037696e+02 3.651962e+02 9.682334e-01 1.288630e+02     Pix  2 78
4.176643e+02 3.958597e+02 9.643130e-01 1.298298e+02     Pix  2 79
3.711257e+02 3.612932e+02 1.038429e+00 1.261778e+02     Pix  3  0
3.701707e+02 3.452700e+02 1.078562e+00 1.233096e+02     Pix  3  1
3.809317e+02 3.623994e+02 1.032187e+00 1.259325e+02     Pix  3  2
3.649006e+02 3.457485e+02 1.101781e+00 1.221909e+02     Pix  3  3
3.891611e+02 3.611269e+02 1.046206e+00 1.250073e+02     Pix  3  4
3.766028e+02 3.480779e+02 1.093935e+00 1.224812e+02     Pix  3  5
3.733877e+02 3.407094e+02 1.060380e+00 1.240394e+02     Pix  3  6
3.845477e+02 3.379022e+02 1.047680e+00 1.233242e+02     Pix  3  7
3.883443e+02 3.379221e+02 1.070673e+00 1.228573e+02     Pix  3  8
3.873067e+02 3.391090e+02 1.064476e+00 1.228013e+02     Pix  3  9
3.785433e+02 3.335290e+02 1.060655e+00 1.232646e+02     Pix  3 10
3.758504e+02 3.517972e+02 1.033806e+00 1.257408e+02     Pix  3 11
3.943975e+02 3.619116e+02 9.656390e-01 1.284442e+02     Pix  3 12
3.734774e+02 3.390495e+02 1.008832e+00 1.262504e+02     Pix  3 13
3.850868e+02 3.770765e+02 9.612870e-01 1.304373e+02     Pix  3 14
3.727012e+02 3.489298e+02 1.088578e+00 1.231120e+02     Pix  3 15
3.685296e+02 3.450018e+02 1.085027e+00 1.227296e+02     Pix  3 16
3.739284e+02 3.440498e+02 1.079525e+00 1.233588e+02     Pix  3 17
3.813720e+02 3.176694e+02 1.087053e+00 1.203159e+02     Pix  3 18
3.824233e+02 3.356813e+02 1.065933e+00 1.228808e+02     Pix  3 19
3.716591e+02 3.204585e+02 1.068857e+00 1.217927e+02     Pix  3 20
3.806181e+02 3.233133e+02 1.094822e+00 1.214116e+02     Pix  3 21
3.827694e+02 3.522792e+02 1.050399e+00 1.246965e+02     Pix  3 22
3.908583e+02 3.487657e+02 1.032709e+00 1.242628e+02     Pix  3 23
3.993832e+02 3.370903e+02 1.037404e+00 1.238081e+02     Pix  3 24
3.751065e+02 3.489272e+02 9.921839e-01 1.277362e+02     Pix  3 25
3.830205e+02 3.519739e+02 1.003817e+00 1.269194e+02     Pix  3 26
3.806681e+02 3.494752e+02 1.010444e+00 1.261438e+02     Pix  3 27
3.849517e+02 3.540249e+02 1.030686e+00 1.257340e+02     Pix  3 28
3.750730e+02 3.395849e+02 1.051286e+00 1.237991e+02     Pix  3 29
3.879426e+02 3.642217e+02 9.642038e-01 1.297378e+02     Pix  3 30
3.924086e+02 3.645055e+02 9.827636e-01 1.284740e+02     Pix  3 31
4.061521e+02 3.946367e+02 9.326030e-01 1.332016e+02     Pix  3 32
3.741614e+02 3.553900e+02 1.038940e+00 1.257139e+02     Pix  3 33
3.891947e+02 3.453607e+02 1.079579e+00 1.224117e+02     Pix  3 34
3.616605e+02 3.325010e+02 1.088356e+00 1.225568e+02     Pix  3 35
3.956148e+02 3.405089e+02 1.046571e+00 1.234823e+02     Pix  3 36
3.817782e+02 3.368610e+02 1.052163e+00 1.233441e+02     Pix  3 37
3.867490e+02 3.430869e+02 1.040019e+00 1.240231e+02     Pix  3 38
3.706869e+02 3.394136e+02 1.061415e+00 1.239163e+02     Pix  3 39
3.832193e+02 3.338363e+02 1.076711e+00 1.216990e+02     Pix  3 40
3.843634e+02 3.476432e+02 1.036840e+00 1.241542e+02     Pix  3 41
3.932815e+02 3.582588e+02 9.892882e-01 1.280147e+02     Pix  3 42
4.019046e+02 3.545058e+02 9.844689e-01 1.277440e+02     Pix  3 43
4.011425e+02 3.762225e+02 9.703752e-01 1.293370e+02     Pix  3 44
3.736930e+02 3.416959e+02 1.051330e+00 1.242757e+02     Pix  3 45
3.915771e+02 3.348513e+02 1.068394e+00 1.210061e+02     Pix  3 46
3.811326e+02 3.481911e+02 1.037052e+00 1.251095e+02     Pix  3 47
4.133638e+02 3.644246e+02 9.973553e-01 1.274063e+02     Pix  3 48
3.870457e+02 3.479649e+02 1.010896e+00 1.263032e+02     Pix  3 49
3.933458e+02 3.566383e+02 1.000330e+00 1.270607e+02     Pix  3 50
3.789232e+02 3.379822e+02 1.104578e+00 1.213396e+02     Pix  3 51
3.838031e+02 3.399066e+02 1.086105e+00 1.223561e+02     Pix  3 52
3.806853e+02 3.458292e+02 1.078251e+00 1.231070e+02     Pix  3 53
3.906485e+02 3.396713e+02 1.045004e+00 1.232417e+02     Pix  3 54
3.979929e+02 3.325085e+02 1.072773e+00 1.208033e+02     Pix  3 55
3.873908e+02 3.489792e+02 1.019861e+00 1.259043e+02     Pix  3 56
3.836127e+02 3.410232e+02 1.059339e+00 1.230747e+02     Pix  3 57
3.797864e+02 3.414071e+02 1.034107e+00 1.246156e+02     Pix  3 58
4.042680e+02 3.440284e+02 1.058664e+00 1.228182e+02     Pix  3 59
3.881674e+02 3.604465e+02 1.000744e+00 1.265107e+02     Pix  3 60
3.980358e+02 3.605770e+02 9.797775e-01 1.278424e+02     Pix  3 61
3.901311e+02 3.709146e+02 9.711344e-01 1.292488e+02     Pix  3 62
3.915010e+02 3.529908e+02 1.034782e+00 1.244150e+02     Pix  3 63
3.903467e+02 3.493161e+02 1.017904e+00 1.257265e+02     Pix  3 64
3.926828e+02 3.529619e+02 1.020580e+00 1.254572e+02     Pix  3 65
4.105058e+02 3.912580e+02 9.244816e-01 1.332418e+02     Pix  3 66
