Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.253536e+02 4.404585e+02 9.322597e-01 1.327020e+02     Pix  0  0
3.343517e+02 4.289885e+02 9.618784e-01 1.302782e+02     Pix  0  1
3.170638e+02 4.298235e+02 9.451300e-01 1.316408e+02     Pix  0  2
3.185722e+02 4.239250e+02 9.761593e-01 1.295267e+02     Pix  0  3
3.165429e+02 4.174260e+02 9.836057e-01 1.290636e+02     Pix  0  4
3.144817e+02 4.176867e+02 9.794413e-01 1.292489e+02     Pix  0  5
3.270031e+02 4.369998e+02 9.252317e-01 1.329375e+02     Pix  0  6
3.285238e+02 4.496327e+02 9.012700e-01 1.345981e+02     Pix  0  7
3.216182e+02 4.381010e+02 9.046129e-01 1.337988e+02     Pix  0  8
3.223691e+02 4.376410e+02 9.259944e-01 1.330356e+02     Pix  0  9
3.340173e+02 4.461484e+02 9.190507e-01 1.332102e+02     Pix  0 10
3.110783e+02 4.657677e+02 8.523517e-01 1.380940e+02     Pix  0 11
3.147549e+02 4.673157e+02 8.395061e-01 1.392959e+02     Pix  0 12
3.348535e+02 4.707586e+02 8.311433e-01 1.393346e+02     Pix  0 13
3.158808e+02 4.578418e+02 8.441320e-01 1.388589e+02     Pix  0 14
3.225695e+02 4.231209e+02 9.811736e-01 1.292749e+02     Pix  0 15
3.294305e+02 4.287601e+02 9.832330e-01 1.288166e+02     Pix  0 16
3.211401e+02 4.448281e+02 9.310298e-01 1.327726e+02     Pix  0 17
3.271539e+02 4.622637e+02 8.604889e-01 1.374249e+02     Pix  0 18
3.203666e+02 4.419560e+02 9.044738e-01 1.344153e+02     Pix  0 19
3.289988e+02 4.479128e+02 8.933747e-01 1.351119e+02     Pix  0 20
3.276833e+02 4.408807e+02 9.082516e-01 1.339612e+02     Pix  0 21
3.289699e+02 4.713048e+02 8.600474e-01 1.373501e+02     Pix  0 22
3.276598e+02 4.748239e+02 8.452838e-01 1.386392e+02     Pix  0 23
3.247136e+02 4.645945e+02 8.527260e-01 1.381279e+02     Pix  0 24
3.277127e+02 4.728224e+02 8.303533e-01 1.397013e+02     Pix  0 25
3.342124e+02 4.784284e+02 8.194466e-01 1.404401e+02     Pix  0 26
3.269348e+02 4.431187e+02 9.080687e-01 1.338706e+02     Pix  0 27
3.267695e+02 4.375613e+02 9.250839e-01 1.330683e+02     Pix  0 28
3.276525e+02 4.783651e+02 8.467571e-01 1.383407e+02     Pix  0 29
3.400387e+02 4.714127e+02 8.446572e-01 1.385683e+02     Pix  0 30
3.377888e+02 4.540012e+02 8.661500e-01 1.361130e+02     Pix  0 31
3.250488e+02 4.676932e+02 8.403014e-01 1.389957e+02     Pix  0 32
3.154193e+02 4.568083e+02 8.853378e-01 1.361588e+02     Pix  0 33
3.231116e+02 4.461571e+02 9.308907e-01 1.326882e+02     Pix  0 34
3.475332e+02 4.459517e+02 9.432453e-01 1.313932e+02     Pix  0 35
3.413787e+02 4.420903e+02 9.027036e-01 1.334099e+02     Pix  0 36
3.305285e+02 4.671770e+02 8.530414e-01 1.380522e+02     Pix  0 37
3.268663e+02 4.750169e+02 8.391186e-01 1.389852e+02     Pix  0 38
3.306814e+02 4.654337e+02 8.714080e-01 1.363103e+02     Pix  0 39
3.209480e+02 4.481074e+02 8.997338e-01 1.346551e+02     Pix  0 40
3.555097e+02 4.819536e+02 8.500908e-01 1.377024e+02     Pix  0 41
3.325459e+02 4.620167e+02 8.402566e-01 1.384095e+02     Pix  0 42
3.423641e+02 4.830609e+02 8.264426e-01 1.399090e+02     Pix  0 43
3.597824e+02 4.594703e+02 8.628575e-01 1.358841e+02     Pix  0 44
3.353274e+02 4.752245e+02 8.463890e-01 1.382247e+02     Pix  0 45
3.309764e+02 4.607411e+02 8.832658e-01 1.355904e+02     Pix  0 46
