Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.205443e+02 5.036526e+02 7.610083e-01 1.453710e+02     Pix  0  0
3.188929e+02 4.863189e+02 7.988083e-01 1.423572e+02     Pix  0  1
3.172198e+02 4.896465e+02 7.795414e-01 1.437159e+02     Pix  0  2
3.115313e+02 4.829443e+02 7.938920e-01 1.429342e+02     Pix  0  3
3.118177e+02 5.029990e+02 7.447734e-01 1.469160e+02     Pix  0  4
3.230155e+02 4.494349e+02 8.745695e-01 1.362465e+02     Pix  0  5
3.346804e+02 4.863937e+02 7.853856e-01 1.431464e+02     Pix  0  6
3.366873e+02 4.833230e+02 7.982904e-01 1.419862e+02     Pix  0  7
3.450831e+02 5.169011e+02 7.366429e-01 1.472369e+02     Pix  0  8
3.460453e+02 4.912814e+02 7.841539e-01 1.430396e+02     Pix  0  9
3.418359e+02 4.768568e+02 8.196793e-01 1.402607e+02     Pix  0 10
3.423972e+02 4.973344e+02 7.672945e-01 1.444152e+02     Pix  0 11
3.420779e+02 4.947271e+02 7.551091e-01 1.457230e+02     Pix  0 12
3.520119e+02 5.395420e+02 6.953942e-01 1.514487e+02     Pix  0 13
3.463993e+02 5.299200e+02 6.915333e-01 1.515383e+02     Pix  0 14
3.253170e+02 4.807097e+02 8.096004e-01 1.413941e+02     Pix  0 15
3.110821e+02 5.068197e+02 7.548178e-01 1.460426e+02     Pix  0 16
3.423259e+02 4.900238e+02 8.067856e-01 1.416129e+02     Pix  0 17
3.501423e+02 4.981457e+02 7.812857e-01 1.434586e+02     Pix  0 18
3.428342e+02 4.785730e+02 8.085335e-01 1.407919e+02     Pix  0 19
3.443573e+02 4.806495e+02 8.056199e-01 1.410481e+02     Pix  0 20
3.325435e+02 4.982026e+02 7.834548e-01 1.435608e+02     Pix  0 21
3.509730e+02 4.785997e+02 8.207738e-01 1.400066e+02     Pix  0 22
3.514407e+02 4.748281e+02 8.208451e-01 1.396540e+02     Pix  0 23
3.488428e+02 5.129842e+02 7.225476e-01 1.480902e+02     Pix  0 24
3.302418e+02 4.989384e+02 7.410160e-01 1.472765e+02     Pix  0 25
3.308925e+02 5.477174e+02 6.498662e-01 1.558386e+02     Pix  0 26
3.393223e+02 4.891372e+02 7.737112e-01 1.439172e+02     Pix  0 27
3.571888e+02 4.802378e+02 8.307877e-01 1.390363e+02     Pix  0 28
3.400568e+02 4.884377e+02 7.938762e-01 1.422358e+02     Pix  0 29
3.492953e+02 5.168546e+02 7.097146e-01 1.491049e+02     Pix  0 30
3.434956e+02 5.127311e+02 7.369852e-01 1.474914e+02     Pix  0 31
3.469602e+02 5.033509e+02 7.412467e-01 1.464900e+02     Pix  0 32
3.145845e+02 5.081921e+02 7.676442e-01 1.449120e+02     Pix  0 33
3.525186e+02 4.667489e+02 8.631582e-01 1.356922e+02     Pix  0 34
3.256938e+02 4.964180e+02 7.828462e-01 1.439312e+02     Pix  0 35
3.457201e+02 5.025519e+02 7.640720e-01 1.444386e+02     Pix  0 36
3.440846e+02 5.026131e+02 7.669792e-01 1.445153e+02     Pix  0 37
3.548986e+02 5.035886e+02 7.733748e-01 1.440630e+02     Pix  0 38
3.342472e+02 5.208241e+02 7.216173e-01 1.488572e+02     Pix  0 39
3.572054e+02 4.902056e+02 8.001566e-01 1.417582e+02     Pix  0 40
3.471462e+02 4.776941e+02 8.108658e-01 1.408759e+02     Pix  0 41
3.512936e+02 5.300300e+02 7.015359e-01 1.503038e+02     Pix  0 42
3.742157e+02 4.666255e+02 7.791688e-01 1.412008e+02     Pix  0 43
3.597127e+02 5.418708e+02 6.846816e-01 1.520165e+02     Pix  0 44
3.412342e+02 5.080885e+02 7.362160e-01 1.472176e+02     Pix  0 45
3.577262e+02 5.001593e+02 7.586225e-01 1.445697e+02     Pix  0 46
3.543656e+02 4.910138e+02 7.902166e-01 1.423573e+02     Pix  0 47
3.637488e+02 5.222569e+02 6.996812e-01 1.501469e+02     Pix  0 48
3.614125e+02 5.286796e+02 6.921369e-01 1.509922e+02     Pix  0 49
3.483500e+02 5.028119e+02 7.297483e-01 1.469194e+02     Pix  0 50
3.282275e+02 4.900749e+02 8.143812e-01 1.410659e+02     Pix  0 51
3.574134e+02 4.766397e+02 8.439900e-01 1.383012e+02     Pix  0 52
3.486066e+02 4.805001e+02 8.289099e-01 1.395446e+02     Pix  0 53
3.504561e+02 5.082713e+02 7.491945e-01 1.458910e+02     Pix  0 54
3.496797e+02 5.215014e+02 7.177241e-01 1.486894e+02     Pix  0 55
3.528647e+02 5.124421e+02 7.479388e-01 1.463289e+02     Pix  0 56
3.530103e+02 4.890741e+02 8.009295e-01 1.413839e+02     Pix  0 57
3.477003e+02 4.683692e+02 8.395570e-01 1.386178e+02     Pix  0 58
3.416220e+02 5.194834e+02 7.340219e-01 1.475056e+02     Pix  0 59
3.545744e+02 5.131281e+02 7.211352e-01 1.478791e+02     Pix  0 60
3.637496e+02 4.950034e+02 7.569283e-01 1.449049e+02     Pix  0 61
3.637661e+02 5.373745e+02 6.977927e-01 1.509250e+02     Pix  0 62
3.528917e+02 5.129707e+02 7.418042e-01 1.465475e+02     Pix  0 63
3.608497e+02 5.063805e+02 7.689612e-01 1.439594e+02     Pix  0 64
3.568026e+02 4.999086e+02 7.506710e-01 1.450374e+02     Pix  0 65
3.572748e+02 4.966012e+02 7.422717e-01 1.458008e+02     Pix  0 66
3.783938e+02 5.218798e+02 7.163816e-01 1.475254e+02     Pix  0 67
3.396958e+02 5.223967e+02 6.954023e-01 1.506532e+02     Pix  0 68
3.660051e+02 5.054175e+02 7.965871e-01 1.418731e+02     Pix  0 69
3.636149e+02 5.007080e+02 8.012997e-01 1.409861e+02     Pix  0 70
3.621520e+02 5.100668e+02 7.734360e-01 1.436349e+02     Pix  0 71
3.640804e+02 5.246703e+02 7.384199e-01 1.469492e+02     Pix  0 72
3.421988e+02 5.411019e+02 6.838954e-01 1.520072e+02     Pix  0 73
3.440985e+02 5.614322e+02 6.574747e-01 1.551502e+02     Pix  0 74
3.633364e+02 5.207081e+02 7.491555e-01 1.458088e+02     Pix  0 75
3.506483e+02 5.030951e+02 7.768465e-01 1.434009e+02     Pix  0 76
3.695343e+02 5.196725e+02 7.542590e-01 1.452168e+02     Pix  0 77
3.537601e+02 5.318896e+02 6.888914e-01 1.512187e+02     Pix  0 78
3.998491e+02 5.609210e+02 7.382973e-01 1.467394e+02     Pix  0 79
3.381941e+02 4.297625e+02 8.668888e-01 1.361377e+02     Pix  1  0
3.202816e+02 4.605679e+02 7.986532e-01 1.424079e+02     Pix  1  1
3.444948e+02 4.538656e+02 8.280506e-01 1.394760e+02     Pix  1  2
3.167667e+02 4.441247e+02 8.152966e-01 1.412585e+02     Pix  1  3
2.998480e+02 4.678411e+02 7.782910e-01 1.451377e+02     Pix  1  4
3.190126e+02 4.529241e+02 8.203292e-01 1.414823e+02     Pix  1  5
3.282942e+02 4.478942e+02 8.059590e-01 1.416663e+02     Pix  1  6
3.396503e+02 4.751945e+02 7.529951e-01 1.458385e+02     Pix  1  7
3.332719e+02 4.633328e+02 7.749735e-01 1.435345e+02     Pix  1  8
3.389477e+02 4.712069e+02 7.747705e-01 1.439454e+02     Pix  1  9
3.223404e+02 4.441152e+02 8.219428e-01 1.401387e+02     Pix  1 10
3.284503e+02 4.573273e+02 7.861571e-01 1.430267e+02     Pix  1 11
3.171412e+02 4.828877e+02 7.175504e-01 1.498208e+02     Pix  1 12
3.322402e+02 4.617592e+02 7.633916e-01 1.447212e+02     Pix  1 13
3.318082e+02 4.949150e+02 6.893927e-01 1.517472e+02     Pix  1 14
3.180992e+02 4.678493e+02 7.908357e-01 1.430252e+02     Pix  1 15
3.195413e+02 4.367398e+02 8.319573e-01 1.392325e+02     Pix  1 16
3.138117e+02 4.430975e+02 8.437286e-01 1.391241e+02     Pix  1 17
3.271347e+02 4.563414e+02 7.910399e-01 1.428056e+02     Pix  1 18
3.314809e+02 4.378730e+02 8.288545e-01 1.392185e+02     Pix  1 19
3.259640e+02 4.861696e+02 7.273937e-01 1.482739e+02     Pix  1 20
3.365756e+02 4.368690e+02 8.325595e-01 1.390771e+02     Pix  1 21
3.307845e+02 4.733300e+02 7.729614e-01 1.442503e+02     Pix  1 22
3.258680e+02 4.508594e+02 8.029049e-01 1.417144e+02     Pix  1 23
3.161062e+02 5.001462e+02 6.812658e-01 1.524230e+02     Pix  1 24
3.367181e+02 4.828503e+02 7.139360e-01 1.494488e+02     Pix  1 25
3.383325e+02 4.990542e+02 6.742481e-01 1.523534e+02     Pix  1 26
3.277238e+02 4.759217e+02 7.648044e-01 1.451677e+02     Pix  1 27
3.343308e+02 4.622413e+02 7.763200e-01 1.433050e+02     Pix  1 28
3.333835e+02 4.474016e+02 8.130206e-01 1.402774e+02     Pix  1 29
3.358481e+02 4.853979e+02 7.104001e-01 1.498582e+02     Pix  1 30
3.216162e+02 5.107425e+02 6.668784e-01 1.542491e+02     Pix  1 31
3.243347e+02 4.821665e+02 6.926125e-01 1.511779e+02     Pix  1 32
3.306541e+02 4.470590e+02 8.342882e-01 1.392256e+02     Pix  1 33
3.237293e+02 4.523966e+02 8.160442e-01 1.401523e+02     Pix  1 34
3.249875e+02 4.385008e+02 8.410151e-01 1.388954e+02     Pix  1 35
3.329016e+02 4.697816e+02 7.686411e-01 1.443837e+02     Pix  1 36
3.335036e+02 5.007703e+02 7.156812e-01 1.498682e+02     Pix  1 37
3.420026e+02 4.677202e+02 7.791294e-01 1.434605e+02     Pix  1 38
3.342152e+02 4.670619e+02 7.855217e-01 1.427014e+02     Pix  1 39
3.370491e+02 4.671053e+02 7.814474e-01 1.434202e+02     Pix  1 40
3.284804e+02 5.084821e+02 6.944168e-01 1.518411e+02     Pix  1 41
3.331286e+02 4.757019e+02 7.293935e-01 1.478005e+02     Pix  1 42
3.401905e+02 4.823311e+02 7.099528e-01 1.489211e+02     Pix  1 43
3.368831e+02 5.051786e+02 6.771570e-01 1.528450e+02     Pix  1 44
3.321745e+02 4.737762e+02 7.755685e-01 1.438395e+02     Pix  1 45
3.439449e+02 4.827961e+02 7.458841e-01 1.468414e+02     Pix  1 46
3.238708e+02 4.893006e+02 7.315314e-01 1.478772e+02     Pix  1 47
3.299859e+02 4.845046e+02 7.080373e-01 1.500055e+02     Pix  1 48
3.410310e+02 4.804421e+02 7.157402e-01 1.487897e+02     Pix  1 49
3.166220e+02 5.179091e+02 6.479628e-01 1.563959e+02     Pix  1 50
3.242708e+02 4.635178e+02 8.017408e-01 1.421247e+02     Pix  1 51
3.206398e+02 4.483074e+02 8.169927e-01 1.407226e+02     Pix  1 52
3.396056e+02 4.449951e+02 8.295865e-01 1.391431e+02     Pix  1 53
3.383865e+02 4.910228e+02 7.258020e-01 1.485483e+02     Pix  1 54
3.391276e+02 4.889821e+02 7.306908e-01 1.483105e+02     Pix  1 55
3.241048e+02 4.405991e+02 8.212016e-01 1.399294e+02     Pix  1 56
3.371142e+02 4.273500e+02 8.551480e-01 1.371078e+02     Pix  1 57
3.368893e+02 4.503056e+02 8.011315e-01 1.410823e+02     Pix  1 58
3.456777e+02 4.700741e+02 7.784340e-01 1.437313e+02     Pix  1 59
3.485446e+02 4.839154e+02 7.180387e-01 1.480323e+02     Pix  1 60
3.327805e+02 4.963931e+02 6.904149e-01 1.514538e+02     Pix  1 61
3.308147e+02 5.104914e+02 6.693762e-01 1.536127e+02     Pix  1 62
3.263996e+02 4.347531e+02 8.270811e-01 1.393007e+02     Pix  1 63
3.390819e+02 4.870363e+02 7.435347e-01 1.470274e+02     Pix  1 64
3.438154e+02 4.736284e+02 7.661497e-01 1.447286e+02     Pix  1 65
3.356984e+02 4.851393e+02 7.143444e-01 1.490895e+02     Pix  1 66
3.324957e+02 5.070642e+02 6.855545e-01 1.522296e+02     Pix  1 67
3.570058e+02 4.560206e+02 7.798981e-01 1.416002e+02     Pix  1 68
3.266228e+02 4.632315e+02 8.084554e-01 1.416388e+02     Pix  1 69
3.365792e+02 4.595869e+02 8.287057e-01 1.389802e+02     Pix  1 70
3.309749e+02 4.545483e+02 8.250367e-01 1.397935e+02     Pix  1 71
3.387580e+02 4.797698e+02 7.546920e-01 1.459552e+02     Pix  1 72
3.455368e+02 4.877100e+02 7.388723e-01 1.466800e+02     Pix  1 73
3.356714e+02 4.730887e+02 7.749620e-01 1.438762e+02     Pix  1 74
3.586161e+02 4.688913e+02 7.708947e-01 1.427279e+02     Pix  1 75
