Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.548790e+02 4.474610e+02 8.979943e-01 1.345229e+02     Pix  0  0
3.300059e+02 4.453082e+02 8.920976e-01 1.354600e+02     Pix  0  1
3.374177e+02 4.401345e+02 8.880914e-01 1.352408e+02     Pix  0  2
3.500060e+02 4.396902e+02 9.123573e-01 1.335568e+02     Pix  0  3
3.370032e+02 4.341863e+02 9.308183e-01 1.326893e+02     Pix  0  4
3.406272e+02 4.297933e+02 9.291460e-01 1.324879e+02     Pix  0  5
3.491700e+02 4.525349e+02 8.568399e-01 1.372330e+02     Pix  0  6
3.465340e+02 4.306024e+02 9.018931e-01 1.341093e+02     Pix  0  7
3.443664e+02 4.416413e+02 8.813205e-01 1.356020e+02     Pix  0  8
3.445354e+02 4.462728e+02 8.821634e-01 1.358182e+02     Pix  0  9
3.525809e+02 4.487213e+02 8.738040e-01 1.358638e+02     Pix  0 10
3.376087e+02 4.443855e+02 8.877424e-01 1.355532e+02     Pix  0 11
3.536229e+02 4.636029e+02 8.123801e-01 1.413010e+02     Pix  0 12
3.690606e+02 4.464520e+02 8.558244e-01 1.371556e+02     Pix  0 13
3.672915e+02 4.719079e+02 8.047405e-01 1.413466e+02     Pix  0 14
3.481618e+02 4.450339e+02 9.053540e-01 1.339933e+02     Pix  0 15
3.446436e+02 4.279848e+02 9.592498e-01 1.304128e+02     Pix  0 16
3.501958e+02 4.468173e+02 9.024416e-01 1.341940e+02     Pix  0 17
3.353959e+02 4.648414e+02 8.364991e-01 1.392321e+02     Pix  0 18
3.384240e+02 4.566506e+02 8.498285e-01 1.382734e+02     Pix  0 19
3.518503e+02 4.469641e+02 8.684461e-01 1.365009e+02     Pix  0 20
3.517639e+02 4.445499e+02 8.744192e-01 1.361729e+02     Pix  0 21
3.524913e+02 4.408205e+02 9.017233e-01 1.340942e+02     Pix  0 22
3.488452e+02 4.632634e+02 8.523735e-01 1.383475e+02     Pix  0 23
3.596846e+02 4.608115e+02 8.321151e-01 1.393798e+02     Pix  0 24
3.573089e+02 4.530389e+02 8.428729e-01 1.385137e+02     Pix  0 25
3.694715e+02 4.577785e+02 8.289262e-01 1.387517e+02     Pix  0 26
3.612429e+02 4.535978e+02 8.579294e-01 1.371293e+02     Pix  0 27
3.617375e+02 4.400293e+02 8.812648e-01 1.352873e+02     Pix  0 28
3.468387e+02 4.296631e+02 9.137699e-01 1.334048e+02     Pix  0 29
3.576553e+02 4.546112e+02 8.202019e-01 1.399476e+02     Pix  0 30
3.613702e+02 4.858872e+02 7.958018e-01 1.426621e+02     Pix  0 31
3.646239e+02 4.602484e+02 8.226818e-01 1.398946e+02     Pix  0 32
3.459545e+02 4.306023e+02 9.343282e-01 1.321291e+02     Pix  0 33
3.461467e+02 4.381071e+02 9.153205e-01 1.334466e+02     Pix  0 34
3.510074e+02 4.354809e+02 9.147767e-01 1.333342e+02     Pix  0 35
3.624727e+02 4.557337e+02 8.472176e-01 1.383737e+02     Pix  0 36
