Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.391580e+02 4.888113e+02 8.153084e-01 1.409225e+02     Pix  0  0
3.438806e+02 4.619037e+02 8.978783e-01 1.345829e+02     Pix  0  1
3.479328e+02 4.851761e+02 8.346604e-01 1.393900e+02     Pix  0  2
3.590347e+02 4.639620e+02 8.861286e-01 1.349792e+02     Pix  0  3
3.393823e+02 4.839576e+02 8.369996e-01 1.392470e+02     Pix  0  4
3.500716e+02 4.872604e+02 8.276531e-01 1.397935e+02     Pix  0  5
3.643589e+02 4.971782e+02 7.937959e-01 1.421670e+02     Pix  0  6
3.532789e+02 4.839139e+02 8.244297e-01 1.395325e+02     Pix  0  7
3.741799e+02 4.751543e+02 8.502656e-01 1.370374e+02     Pix  0  8
3.739076e+02 4.688478e+02 8.683042e-01 1.357078e+02     Pix  0  9
3.654606e+02 4.821792e+02 8.422537e-01 1.381925e+02     Pix  0 10
3.532566e+02 4.785356e+02 8.466051e-01 1.387039e+02     Pix  0 11
3.580122e+02 4.733774e+02 8.178506e-01 1.398265e+02     Pix  0 12
3.674837e+02 4.933225e+02 7.880913e-01 1.422520e+02     Pix  0 13
3.573231e+02 4.916947e+02 7.945805e-01 1.420191e+02     Pix  0 14
3.517146e+02 4.839815e+02 8.600534e-01 1.378597e+02     Pix  0 15
3.559825e+02 5.017058e+02 8.294347e-01 1.399314e+02     Pix  0 16
3.443656e+02 4.901212e+02 8.401555e-01 1.390725e+02     Pix  0 17
3.701377e+02 4.714415e+02 8.541130e-01 1.371834e+02     Pix  0 18
3.722816e+02 4.624025e+02 8.669435e-01 1.359403e+02     Pix  0 19
3.793405e+02 4.830959e+02 8.386316e-01 1.381123e+02     Pix  0 20
3.383227e+02 4.898198e+02 8.172587e-01 1.412328e+02     Pix  0 21
3.751367e+02 4.857055e+02 8.354528e-01 1.387659e+02     Pix  0 22
3.711140e+02 4.645481e+02 8.587704e-01 1.363090e+02     Pix  0 23
3.792146e+02 4.826355e+02 8.165978e-01 1.398493e+02     Pix  0 24
3.848642e+02 4.873590e+02 8.101167e-01 1.405609e+02     Pix  0 25
3.741523e+02 4.702407e+02 8.234526e-01 1.390421e+02     Pix  0 26
3.678563e+02 4.620251e+02 8.695259e-01 1.359183e+02     Pix  0 27
3.860010e+02 4.658840e+02 8.824212e-01 1.347473e+02     Pix  0 28
3.637433e+02 4.527200e+02 8.785923e-01 1.346272e+02     Pix  0 29
3.694859e+02 4.723422e+02 8.191846e-01 1.392746e+02     Pix  0 30
3.731977e+02 5.122276e+02 7.596455e-01 1.453223e+02     Pix  0 31
3.677161e+02 4.927259e+02 7.935779e-01 1.420061e+02     Pix  0 32
3.595897e+02 4.812813e+02 8.499953e-01 1.379389e+02     Pix  0 33
3.575922e+02 4.846121e+02 8.492075e-01 1.382201e+02     Pix  0 34
3.497477e+02 4.761865e+02 8.532331e-01 1.379035e+02     Pix  0 35
3.532179e+02 4.656879e+02 8.514029e-01 1.378331e+02     Pix  0 36
3.901618e+02 5.048058e+02 8.064950e-01 1.413178e+02     Pix  0 37
3.824425e+02 5.165429e+02 7.745674e-01 1.437317e+02     Pix  0 38
3.633869e+02 4.715757e+02 8.429300e-01 1.380134e+02     Pix  0 39
3.693915e+02 4.521352e+02 8.935726e-01 1.338307e+02     Pix  0 40
3.728694e+02 4.904284e+02 8.263888e-01 1.395453e+02     Pix  0 41
3.858079e+02 5.154330e+02 7.696137e-01 1.443295e+02     Pix  0 42
3.713334e+02 5.266731e+02 7.217893e-01 1.480445e+02     Pix  0 43
3.674163e+02 5.313034e+02 7.224430e-01 1.491493e+02     Pix  0 44
3.782116e+02 4.601478e+02 8.763544e-01 1.341854e+02     Pix  0 45
3.800167e+02 4.802901e+02 8.434186e-01 1.376576e+02     Pix  0 46
3.746199e+02 4.850196e+02 8.325854e-01 1.385121e+02     Pix  0 47
3.816813e+02 4.851351e+02 8.141688e-01 1.399861e+02     Pix  0 48
3.717190e+02 4.945675e+02 7.816664e-01 1.426331e+02     Pix  0 49
3.882057e+02 5.043081e+02 7.724282e-01 1.439137e+02     Pix  0 50
3.591680e+02 4.937372e+02 8.365034e-01 1.391080e+02     Pix  0 51
3.670732e+02 4.613911e+02 9.011962e-01 1.338536e+02     Pix  0 52
3.571411e+02 4.804075e+02 8.464161e-01 1.381194e+02     Pix  0 53
3.773358e+02 4.966356e+02 7.970606e-01 1.416471e+02     Pix  0 54
3.679484e+02 4.555681e+02 8.777450e-01 1.351597e+02     Pix  0 55
3.789511e+02 4.621519e+02 8.743524e-01 1.350148e+02     Pix  0 56
3.655831e+02 4.871172e+02 8.255043e-01 1.395510e+02     Pix  0 57
3.677002e+02 4.698294e+02 8.683864e-01 1.364543e+02     Pix  0 58
3.757628e+02 4.735731e+02 8.547524e-01 1.368365e+02     Pix  0 59
3.686746e+02 4.990123e+02 7.811099e-01 1.431145e+02     Pix  0 60
3.746168e+02 4.942094e+02 7.933641e-01 1.420823e+02     Pix  0 61
3.889777e+02 5.020158e+02 7.881655e-01 1.424146e+02     Pix  0 62
3.644283e+02 4.684050e+02 8.468711e-01 1.378175e+02     Pix  0 63
3.906978e+02 4.777087e+02 8.480756e-01 1.374646e+02     Pix  0 64
3.811757e+02 4.737800e+02 8.525182e-01 1.371780e+02     Pix  0 65
3.746548e+02 4.914823e+02 7.928235e-01 1.417516e+02     Pix  0 66
3.838125e+02 5.078411e+02 7.652785e-01 1.445349e+02     Pix  0 67
3.749409e+02 4.845299e+02 8.114331e-01 1.402703e+02     Pix  0 68
3.768415e+02 4.882483e+02 8.437768e-01 1.379557e+02     Pix  0 69
3.660493e+02 4.968104e+02 8.433920e-01 1.385229e+02     Pix  0 70
3.744476e+02 4.897020e+02 8.530360e-01 1.373709e+02     Pix  0 71
3.858855e+02 4.736958e+02 8.521027e-01 1.370212e+02     Pix  0 72
3.984029e+02 4.983224e+02 8.210741e-01 1.395222e+02     Pix  0 73
3.750657e+02 5.182157e+02 7.738830e-01 1.437420e+02     Pix  0 74
3.656842e+02 5.039910e+02 7.957355e-01 1.417641e+02     Pix  0 75
3.691771e+02 4.759404e+02 8.437006e-01 1.380258e+02     Pix  0 76
3.798564e+02 4.690891e+02 8.618781e-01 1.356510e+02     Pix  0 77
3.941628e+02 5.007419e+02 7.828926e-01 1.421440e+02     Pix  0 78
4.128512e+02 5.679999e+02 7.582909e-01 1.459475e+02     Pix  0 79
3.431284e+02 4.361219e+02 8.732421e-01 1.364124e+02     Pix  1  0
3.205301e+02 4.291970e+02 8.842897e-01 1.365234e+02     Pix  1  1
3.259879e+02 4.373652e+02 8.632873e-01 1.376527e+02     Pix  1  2
3.301585e+02 4.370201e+02 8.640730e-01 1.372311e+02     Pix  1  3
3.327298e+02 4.320348e+02 8.867527e-01 1.358301e+02     Pix  1  4
3.354583e+02 4.240378e+02 9.072939e-01 1.341741e+02     Pix  1  5
3.639576e+02 4.399489e+02 8.363544e-01 1.382799e+02     Pix  1  6
