Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.473621e+02 4.610426e+02 8.502647e-01 1.378050e+02     Pix  0  0
3.214642e+02 4.667132e+02 8.284923e-01 1.399205e+02     Pix  0  1
3.469634e+02 4.690616e+02 8.281320e-01 1.400323e+02     Pix  0  2
3.366702e+02 4.325738e+02 8.981759e-01 1.343326e+02     Pix  0  3
3.219245e+02 4.566156e+02 8.535637e-01 1.384292e+02     Pix  0  4
3.207833e+02 4.539734e+02 8.509843e-01 1.387154e+02     Pix  0  5
3.513179e+02 4.629123e+02 8.200217e-01 1.404850e+02     Pix  0  6
3.445628e+02 4.840760e+02 7.632916e-01 1.446883e+02     Pix  0  7
3.493581e+02 4.891713e+02 7.658961e-01 1.450033e+02     Pix  0  8
3.542424e+02 4.715891e+02 8.045743e-01 1.416300e+02     Pix  0  9
3.433300e+02 4.708727e+02 8.267035e-01 1.402242e+02     Pix  0 10
3.403020e+02 4.882040e+02 7.783713e-01 1.443575e+02     Pix  0 11
3.423458e+02 4.705095e+02 7.814024e-01 1.432990e+02     Pix  0 12
3.438147e+02 4.885150e+02 7.555405e-01 1.459836e+02     Pix  0 13
3.333018e+02 5.045555e+02 7.028028e-01 1.502247e+02     Pix  0 14
3.263897e+02 4.556567e+02 8.679217e-01 1.373654e+02     Pix  0 15
3.245433e+02 4.369872e+02 8.983973e-01 1.351459e+02     Pix  0 16
3.437753e+02 4.699518e+02 8.347134e-01 1.393644e+02     Pix  0 17
3.236575e+02 4.633185e+02 8.166369e-01 1.409806e+02     Pix  0 18
3.356960e+02 4.862131e+02 7.658639e-01 1.451203e+02     Pix  0 19
3.553595e+02 4.744268e+02 7.985600e-01 1.419613e+02     Pix  0 20
3.473097e+02 4.637503e+02 8.295778e-01 1.396143e+02     Pix  0 21
3.400884e+02 4.611384e+02 8.444853e-01 1.384905e+02     Pix  0 22
3.412254e+02 4.900698e+02 7.723087e-01 1.443281e+02     Pix  0 23
3.380454e+02 4.887306e+02 7.528088e-01 1.456617e+02     Pix  0 24
3.541561e+02 4.531893e+02 8.112829e-01 1.394957e+02     Pix  0 25
3.483731e+02 4.703168e+02 7.830397e-01 1.429506e+02     Pix  0 26
3.338839e+02 4.586246e+02 8.278074e-01 1.395427e+02     Pix  0 27
3.375576e+02 4.683155e+02 8.243193e-01 1.401901e+02     Pix  0 28
3.443696e+02 4.632214e+02 8.016380e-01 1.411459e+02     Pix  0 29
3.634607e+02 5.125044e+02 7.157194e-01 1.490355e+02     Pix  0 30
3.524288e+02 4.799211e+02 7.618658e-01 1.449085e+02     Pix  0 31
3.388794e+02 4.931025e+02 7.228839e-01 1.480059e+02     Pix  0 32
3.530098e+02 4.534852e+02 8.686563e-01 1.363875e+02     Pix  0 33
3.206216e+02 4.697626e+02 8.124051e-01 1.411936e+02     Pix  0 34
3.472416e+02 4.744649e+02 8.162765e-01 1.409090e+02     Pix  0 35
3.515806e+02 4.721526e+02 7.909257e-01 1.420767e+02     Pix  0 36
3.316459e+02 5.003633e+02 7.340474e-01 1.479620e+02     Pix  0 37
3.452821e+02 4.786047e+02 7.817378e-01 1.437991e+02     Pix  0 38
3.478290e+02 4.465316e+02 8.481903e-01 1.378012e+02     Pix  0 39
3.433170e+02 4.858084e+02 7.767141e-01 1.438243e+02     Pix  0 40
3.476834e+02 4.653009e+02 8.174894e-01 1.405164e+02     Pix  0 41
3.489595e+02 4.990303e+02 7.199662e-01 1.484568e+02     Pix  0 42
3.450347e+02 5.134720e+02 6.935816e-01 1.508838e+02     Pix  0 43
3.471095e+02 4.989998e+02 7.072050e-01 1.492378e+02     Pix  0 44
3.383367e+02 4.830698e+02 7.635739e-01 1.449205e+02     Pix  0 45
3.546657e+02 4.864957e+02 7.936308e-01 1.425687e+02     Pix  0 46
3.515692e+02 4.480189e+02 8.541862e-01 1.374438e+02     Pix  0 47
3.412781e+02 4.995688e+02 7.102822e-01 1.491173e+02     Pix  0 48
3.498338e+02 4.985235e+02 7.206096e-01 1.483568e+02     Pix  0 49
3.642293e+02 4.979282e+02 7.238879e-01 1.476516e+02     Pix  0 50
3.438381e+02 4.693423e+02 8.319319e-01 1.390588e+02     Pix  0 51
3.537799e+02 4.570511e+02 8.596999e-01 1.373461e+02     Pix  0 52
3.569725e+02 4.642769e+02 8.391155e-01 1.382065e+02     Pix  0 53
3.510386e+02 4.980294e+02 7.383456e-01 1.468369e+02     Pix  0 54
3.426237e+02 4.929640e+02 7.590141e-01 1.451104e+02     Pix  0 55
3.418541e+02 5.024474e+02 7.417215e-01 1.469744e+02     Pix  0 56
3.558307e+02 4.917064e+02 7.704340e-01 1.437534e+02     Pix  0 57
3.478223e+02 4.832297e+02 7.808122e-01 1.431109e+02     Pix  0 58
3.496187e+02 4.878386e+02 7.706449e-01 1.442671e+02     Pix  0 59
3.834837e+02 4.926819e+02 7.534202e-01 1.443844e+02     Pix  0 60
3.583779e+02 5.148886e+02 7.096742e-01 1.494809e+02     Pix  0 61
3.657099e+02 5.107802e+02 7.262322e-01 1.480009e+02     Pix  0 62
3.732555e+02 4.872933e+02 7.793961e-01 1.430948e+02     Pix  0 63
3.523990e+02 4.963596e+02 7.710943e-01 1.445399e+02     Pix  0 64
3.437107e+02 5.004274e+02 7.515991e-01 1.459022e+02     Pix  0 65
3.519101e+02 4.928995e+02 7.383484e-01 1.461721e+02     Pix  0 66
3.490892e+02 4.881800e+02 7.570913e-01 1.450335e+02     Pix  0 67
3.583476e+02 4.922756e+02 7.537384e-01 1.452061e+02     Pix  0 68
3.534649e+02 4.712948e+02 8.345168e-01 1.386032e+02     Pix  0 69
3.652364e+02 4.972121e+02 7.893644e-01 1.424293e+02     Pix  0 70
3.591074e+02 4.655025e+02 8.430171e-01 1.379360e+02     Pix  0 71
3.640955e+02 4.831110e+02 7.714670e-01 1.433030e+02     Pix  0 72
3.613048e+02 4.776031e+02 7.919711e-01 1.415425e+02     Pix  0 73
3.529807e+02 5.231984e+02 7.114157e-01 1.496565e+02     Pix  0 74
3.509449e+02 4.890949e+02 7.681382e-01 1.441708e+02     Pix  0 75
3.570977e+02 5.063772e+02 7.349104e-01 1.473311e+02     Pix  0 76
3.497201e+02 5.004312e+02 7.600373e-01 1.454607e+02     Pix  0 77
3.674072e+02 4.979248e+02 7.268521e-01 1.469994e+02     Pix  0 78
3.832230e+02 5.451246e+02 7.267796e-01 1.480910e+02     Pix  0 79
3.196910e+02 4.354521e+02 8.306492e-01 1.404694e+02     Pix  1  0
3.211985e+02 4.362659e+02 8.461091e-01 1.393366e+02     Pix  1  1
3.159324e+02 4.303216e+02 8.429799e-01 1.395147e+02     Pix  1  2
3.174565e+02 4.271396e+02 8.590414e-01 1.381397e+02     Pix  1  3
3.196536e+02 4.329468e+02 8.440473e-01 1.393045e+02     Pix  1  4
3.159754e+02 3.988323e+02 9.381780e-01 1.328522e+02     Pix  1  5
3.213833e+02 4.232265e+02 8.438995e-01 1.389641e+02     Pix  1  6
3.243589e+02 4.542766e+02 7.793183e-01 1.443704e+02     Pix  1  7
3.204844e+02 4.479054e+02 7.771912e-01 1.446457e+02     Pix  1  8
3.250025e+02 4.328690e+02 8.199318e-01 1.410243e+02     Pix  1  9
3.313356e+02 4.186981e+02 8.540205e-01 1.383225e+02     Pix  1 10
3.273086e+02 4.285369e+02 8.221729e-01 1.414242e+02     Pix  1 11
3.147762e+02 4.501398e+02 7.577147e-01 1.465704e+02     Pix  1 12
3.198207e+02 4.649919e+02 7.326780e-01 1.484895e+02     Pix  1 13
3.269497e+02 4.554242e+02 7.653069e-01 1.455284e+02     Pix  1 14
3.161107e+02 4.307572e+02 8.434993e-01 1.393624e+02     Pix  1 15
3.194098e+02 4.273416e+02 8.658215e-01 1.376072e+02     Pix  1 16
3.114211e+02 4.299530e+02 8.425781e-01 1.403815e+02     Pix  1 17
3.140447e+02 4.293527e+02 8.332962e-01 1.399125e+02     Pix  1 18
3.163867e+02 4.252784e+02 8.336685e-01 1.397310e+02     Pix  1 19
3.284160e+02 4.505459e+02 7.740810e-01 1.442248e+02     Pix  1 20
3.158210e+02 4.537331e+02 7.829707e-01 1.446759e+02     Pix  1 21
3.336756e+02 4.157118e+02 8.745439e-01 1.366256e+02     Pix  1 22
3.292535e+02 4.405211e+02 8.094182e-01 1.414662e+02     Pix  1 23
3.246366e+02 4.344905e+02 7.962329e-01 1.424759e+02     Pix  1 24
3.279673e+02 4.519681e+02 7.668437e-01 1.448633e+02     Pix  1 25
3.257325e+02 4.614378e+02 7.322545e-01 1.479660e+02     Pix  1 26
3.203105e+02 4.486313e+02 7.812331e-01 1.447652e+02     Pix  1 27
3.135853e+02 4.270523e+02 8.430799e-01 1.394445e+02     Pix  1 28
3.262184e+02 4.360460e+02 8.240937e-01 1.402777e+02     Pix  1 29
3.481197e+02 4.537790e+02 7.551992e-01 1.448215e+02     Pix  1 30
3.314618e+02 4.489684e+02 7.606765e-01 1.457375e+02     Pix  1 31
3.457432e+02 4.627018e+02 7.357474e-01 1.470735e+02     Pix  1 32
3.164159e+02 4.364831e+02 8.356011e-01 1.401710e+02     Pix  1 33
3.190042e+02 4.157837e+02 8.916206e-01 1.359363e+02     Pix  1 34
3.350384e+02 4.093962e+02 8.889854e-01 1.356124e+02     Pix  1 35
3.277528e+02 4.437954e+02 7.882279e-01 1.432513e+02     Pix  1 36
3.297360e+02 4.317158e+02 8.161188e-01 1.409442e+02     Pix  1 37
3.267654e+02 4.179129e+02 8.518895e-01 1.385120e+02     Pix  1 38
3.262159e+02 4.191747e+02 8.431935e-01 1.386820e+02     Pix  1 39
3.272969e+02 4.370197e+02 8.106885e-01 1.412242e+02     Pix  1 40
3.398744e+02 4.510737e+02 7.878238e-01 1.427464e+02     Pix  1 41
3.314040e+02 4.619381e+02 7.390527e-01 1.471182e+02     Pix  1 42
3.350182e+02 4.587232e+02 7.616111e-01 1.456833e+02     Pix  1 43
3.264208e+02 4.519483e+02 7.583128e-01 1.457323e+02     Pix  1 44
3.303665e+02 4.442297e+02 8.045377e-01 1.418371e+02     Pix  1 45
3.146731e+02 4.760277e+02 7.332631e-01 1.484428e+02     Pix  1 46
3.316604e+02 4.272303e+02 8.463285e-01 1.389036e+02     Pix  1 47
3.380998e+02 4.711998e+02 7.181527e-01 1.491478e+02     Pix  1 48
3.285920e+02 4.732187e+02 7.260966e-01 1.483139e+02     Pix  1 49
3.252593e+02 4.803002e+02 6.957690e-01 1.508497e+02     Pix  1 50
3.330739e+02 4.202296e+02 8.768819e-01 1.358195e+02     Pix  1 51
3.295500e+02 4.231872e+02 8.792200e-01 1.365590e+02     Pix  1 52
3.407805e+02 4.387327e+02 8.352329e-01 1.392694e+02     Pix  1 53
3.286423e+02 4.561241e+02 7.776019e-01 1.446337e+02     Pix  1 54
3.339714e+02 4.669525e+02 7.752817e-01 1.447275e+02     Pix  1 55
3.372388e+02 4.561949e+02 7.862542e-01 1.434532e+02     Pix  1 56
3.394268e+02 4.595836e+02 7.851164e-01 1.430004e+02     Pix  1 57
3.307973e+02 4.606045e+02 7.656971e-01 1.449447e+02     Pix  1 58
3.343274e+02 4.413137e+02 8.168543e-01 1.404557e+02     Pix  1 59
3.364720e+02 4.725631e+02 7.281960e-01 1.481668e+02     Pix  1 60
3.424067e+02 4.789714e+02 7.196753e-01 1.484083e+02     Pix  1 61
3.359568e+02 4.774341e+02 7.290234e-01 1.481614e+02     Pix  1 62
3.505338e+02 4.575213e+02 8.053778e-01 1.417424e+02     Pix  1 63
3.361835e+02 4.532484e+02 8.002383e-01 1.418822e+02     Pix  1 64
3.335977e+02 4.286437e+02 8.407855e-01 1.384795e+02     Pix  1 65
3.359450e+02 4.936788e+02 7.053384e-01 1.510567e+02     Pix  1 66
3.355514e+02 4.628317e+02 7.533953e-01 1.455774e+02     Pix  1 67
3.448957e+02 4.643154e+02 7.379769e-01 1.462961e+02     Pix  1 68
3.227585e+02 4.391096e+02 8.313539e-01 1.396309e+02     Pix  1 69
3.348276e+02 4.266089e+02 8.643301e-01 1.367668e+02     Pix  1 70
3.405739e+02 4.442141e+02 8.325754e-01 1.392032e+02     Pix  1 71
3.378311e+02 4.589857e+02 7.807539e-01 1.434810e+02     Pix  1 72
3.251115e+02 4.519092e+02 7.929905e-01 1.432565e+02     Pix  1 73
3.391859e+02 4.437846e+02 7.938145e-01 1.422755e+02     Pix  1 74
3.388725e+02 4.563166e+02 7.788512e-01 1.437273e+02     Pix  1 75
3.341211e+02 4.685322e+02 7.597034e-01 1.456088e+02     Pix  1 76
3.571699e+02 4.424798e+02 8.191936e-01 1.401804e+02     Pix  1 77
3.401005e+02 4.597237e+02 7.469781e-01 1.461222e+02     Pix  1 78
3.599687e+02 5.092011e+02 7.179013e-01 1.485050e+02     Pix  1 79
3.129080e+02 4.420136e+02 8.677699e-01 1.377914e+02     Pix  2  0
3.176966e+02 4.362211e+02 8.703330e-01 1.374630e+02     Pix  2  1
3.282245e+02 4.101077e+02 9.375057e-01 1.321606e+02     Pix  2  2
3.257769e+02 4.350753e+02 8.977889e-01 1.353847e+02     Pix  2  3
3.269943e+02 4.313559e+02 8.976968e-01 1.354232e+02     Pix  2  4
3.135460e+02 4.208328e+02 9.192564e-01 1.337765e+02     Pix  2  5
3.187435e+02 4.478409e+02 8.316492e-01 1.401379e+02     Pix  2  6
3.188892e+02 4.399089e+02 8.393411e-01 1.394704e+02     Pix  2  7
3.229078e+02 4.327781e+02 8.713014e-01 1.372322e+02     Pix  2  8
3.238075e+02 4.254635e+02 9.134606e-01 1.341735e+02     Pix  2  9
3.174053e+02 4.443881e+02 8.484530e-01 1.392112e+02     Pix  2 10
3.215351e+02 4.402876e+02 8.644359e-01 1.380892e+02     Pix  2 11
3.230143e+02 4.388371e+02 8.355254e-01 1.393890e+02     Pix  2 12
3.278570e+02 4.302993e+02 8.516666e-01 1.382565e+02     Pix  2 13
3.246757e+02 4.304416e+02 8.512205e-01 1.383614e+02     Pix  2 14
3.313175e+02 4.335929e+02 9.056780e-01 1.345095e+02     Pix  2 15
3.122590e+02 4.283454e+02 8.985495e-01 1.355729e+02     Pix  2 16
3.112422e+02 4.310751e+02 8.943244e-01 1.356805e+02     Pix  2 17
3.241719e+02 4.305681e+02 8.600482e-01 1.379745e+02     Pix  2 18
3.067032e+02 4.447403e+02 8.370327e-01 1.402362e+02     Pix  2 19
3.147499e+02 4.416751e+02 8.484787e-01 1.393157e+02     Pix  2 20
