Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.365841e+02 4.333124e+02 9.738562e-01 1.293745e+02     Pix  0  0
3.266337e+02 4.397732e+02 9.599020e-01 1.307275e+02     Pix  0  1
3.346434e+02 4.437841e+02 9.466218e-01 1.313189e+02     Pix  0  2
3.395985e+02 4.451894e+02 9.605104e-01 1.305900e+02     Pix  0  3
3.326613e+02 4.378479e+02 9.672920e-01 1.300057e+02     Pix  0  4
3.333585e+02 4.455353e+02 9.543369e-01 1.308699e+02     Pix  0  5
3.332450e+02 4.726422e+02 8.627225e-01 1.372086e+02     Pix  0  6
3.481055e+02 4.681373e+02 8.741955e-01 1.364621e+02     Pix  0  7
3.417838e+02 4.732014e+02 8.560760e-01 1.379084e+02     Pix  0  8
3.346074e+02 4.449176e+02 9.234754e-01 1.331200e+02     Pix  0  9
3.339116e+02 4.580228e+02 8.904429e-01 1.352338e+02     Pix  0 10
3.417037e+02 4.602528e+02 9.008718e-01 1.343864e+02     Pix  0 11
3.357089e+02 4.903654e+02 8.099932e-01 1.418222e+02     Pix  0 12
3.372221e+02 4.587841e+02 8.652009e-01 1.368331e+02     Pix  0 13
3.628099e+02 4.519133e+02 8.889437e-01 1.347472e+02     Pix  0 14
3.430592e+02 4.353452e+02 9.779499e-01 1.292202e+02     Pix  0 15
3.408176e+02 4.299593e+02 9.883894e-01 1.284632e+02     Pix  0 16
3.399735e+02 4.344523e+02 9.675308e-01 1.297770e+02     Pix  0 17
3.392565e+02 4.442900e+02 9.251860e-01 1.328659e+02     Pix  0 18
3.394616e+02 4.646871e+02 8.895981e-01 1.354623e+02     Pix  0 19
3.294405e+02 4.320480e+02 9.387019e-01 1.322110e+02     Pix  0 20
3.372044e+02 4.511612e+02 9.222171e-01 1.332083e+02     Pix  0 21
3.399678e+02 4.544225e+02 8.974563e-01 1.348618e+02     Pix  0 22
3.406398e+02 4.639521e+02 8.726902e-01 1.364941e+02     Pix  0 23
3.464126e+02 4.612424e+02 8.635572e-01 1.370675e+02     Pix  0 24
3.495030e+02 4.712168e+02 8.489250e-01 1.382234e+02     Pix  0 25
3.518388e+02 4.668233e+02 8.464299e-01 1.379087e+02     Pix  0 26
3.380609e+02 4.495378e+02 9.065044e-01 1.341587e+02     Pix  0 27
3.315953e+02 4.630681e+02 8.735576e-01 1.367962e+02     Pix  0 28
3.351315e+02 4.477207e+02 9.261959e-01 1.330090e+02     Pix  0 29
3.508475e+02 4.707660e+02 8.448154e-01 1.382605e+02     Pix  0 30
3.532440e+02 4.784713e+02 8.318476e-01 1.395528e+02     Pix  0 31
3.658965e+02 4.501203e+02 8.864006e-01 1.342410e+02     Pix  0 32
3.325921e+02 4.302049e+02 9.553585e-01 1.311674e+02     Pix  0 33
3.246471e+02 4.329769e+02 9.640885e-01 1.305906e+02     Pix  0 34
3.491969e+02 4.396310e+02 9.593760e-01 1.297726e+02     Pix  0 35
3.430872e+02 4.428348e+02 9.094571e-01 1.336558e+02     Pix  0 36
3.289317e+02 4.578164e+02 8.819542e-01 1.361991e+02     Pix  0 37
3.329166e+02 4.410936e+02 9.325706e-01 1.324624e+02     Pix  0 38
3.548518e+02 4.558638e+02 8.961804e-01 1.342647e+02     Pix  0 39
3.492209e+02 4.380143e+02 9.359304e-01 1.314551e+02     Pix  0 40
3.429728e+02 4.630082e+02 8.721064e-01 1.364589e+02     Pix  0 41
3.544440e+02 4.666337e+02 8.496019e-01 1.379552e+02     Pix  0 42
3.533133e+02 4.515080e+02 8.681117e-01 1.362978e+02     Pix  0 43
3.541674e+02 4.534202e+02 8.622262e-01 1.366760e+02     Pix  0 44
3.424031e+02 4.831503e+02 8.382779e-01 1.392783e+02     Pix  0 45
3.542052e+02 4.714322e+02 8.786194e-01 1.361699e+02     Pix  0 46
3.352118e+02 4.375480e+02 9.308266e-01 1.323666e+02     Pix  0 47
3.431366e+02 4.727731e+02 8.309071e-01 1.397311e+02     Pix  0 48
3.491617e+02 4.535345e+02 8.696572e-01 1.361657e+02     Pix  0 49
3.584114e+02 4.738458e+02 8.285103e-01 1.393945e+02     Pix  0 50
3.359859e+02 4.531663e+02 9.114599e-01 1.340503e+02     Pix  0 51
3.441360e+02 4.498823e+02 9.221992e-01 1.327559e+02     Pix  0 52
3.424880e+02 4.291449e+02 9.652615e-01 1.299235e+02     Pix  0 53
3.391259e+02 4.677673e+02 8.537175e-01 1.379045e+02     Pix  0 54
3.463988e+02 4.468269e+02 9.139737e-01 1.329404e+02     Pix  0 55
3.323860e+02 4.673331e+02 8.658057e-01 1.370065e+02     Pix  0 56
3.341943e+02 4.346155e+02 9.537329e-01 1.309884e+02     Pix  0 57
3.378765e+02 4.599591e+02 8.806512e-01 1.360497e+02     Pix  0 58
3.340221e+02 5.029949e+02 7.875123e-01 1.436567e+02     Pix  0 59
3.624331e+02 5.064657e+02 7.839807e-01 1.434437e+02     Pix  0 60
3.428023e+02 4.726239e+02 8.437143e-01 1.387835e+02     Pix  0 61
3.586940e+02 4.708060e+02 8.334226e-01 1.389395e+02     Pix  0 62
3.443322e+02 4.699077e+02 8.621328e-01 1.373620e+02     Pix  0 63
3.455241e+02 4.738253e+02 8.639019e-01 1.372888e+02     Pix  0 64
3.422189e+02 4.554783e+02 8.832236e-01 1.354057e+02     Pix  0 65
3.561287e+02 4.603128e+02 8.665589e-01 1.362904e+02     Pix  0 66
3.585126e+02 4.545833e+02 8.776495e-01 1.353865e+02     Pix  0 67
3.588443e+02 4.740447e+02 8.456276e-01 1.380856e+02     Pix  0 68
3.283360e+02 4.515384e+02 9.141558e-01 1.336669e+02     Pix  0 69
3.546042e+02 4.588630e+02 9.196709e-01 1.330972e+02     Pix  0 70
3.380942e+02 4.444563e+02 9.340845e-01 1.321705e+02     Pix  0 71
3.296033e+02 4.718071e+02 8.544797e-01 1.378505e+02     Pix  0 72
3.466054e+02 4.726641e+02 8.688673e-01 1.369859e+02     Pix  0 73
3.682651e+02 4.641294e+02 8.750684e-01 1.353810e+02     Pix  0 74
3.507801e+02 4.888701e+02 8.276844e-01 1.399433e+02     Pix  0 75
3.575183e+02 4.890193e+02 8.328213e-01 1.391365e+02     Pix  0 76
3.354030e+02 4.460934e+02 8.994821e-01 1.342578e+02     Pix  0 77
3.348635e+02 4.704745e+02 8.300812e-01 1.397567e+02     Pix  0 78
3.742240e+02 5.149335e+02 8.307279e-01 1.392967e+02     Pix  0 79
3.223764e+02 4.421473e+02 9.054455e-01 1.351691e+02     Pix  1  0
3.260185e+02 4.254016e+02 9.445296e-01 1.321742e+02     Pix  1  1
3.223951e+02 4.168262e+02 9.564730e-01 1.311018e+02     Pix  1  2
3.192539e+02 4.088075e+02 9.791436e-01 1.297816e+02     Pix  1  3
3.171726e+02 4.301203e+02 9.278144e-01 1.334103e+02     Pix  1  4
3.273368e+02 4.161743e+02 9.507592e-01 1.316197e+02     Pix  1  5
3.107014e+02 4.224870e+02 9.198785e-01 1.341677e+02     Pix  1  6
3.184118e+02 4.119109e+02 9.443688e-01 1.322250e+02     Pix  1  7
3.345079e+02 4.163636e+02 9.169784e-01 1.332997e+02     Pix  1  8
3.201659e+02 4.176860e+02 9.292257e-01 1.329360e+02     Pix  1  9
3.261082e+02 4.270462e+02 9.133831e-01 1.342649e+02     Pix  1 10
3.138399e+02 4.080124e+02 9.452752e-01 1.318287e+02     Pix  1 11
3.309971e+02 4.253298e+02 8.914395e-01 1.360309e+02     Pix  1 12
3.248261e+02 4.351262e+02 8.787181e-01 1.372310e+02     Pix  1 13
3.311658e+02 4.302894e+02 8.718561e-01 1.371145e+02     Pix  1 14
3.249363e+02 4.036762e+02 9.941447e-01 1.287431e+02     Pix  1 15
3.186508e+02 3.900384e+02 1.012049e+00 1.280223e+02     Pix  1 16
3.191312e+02 4.011933e+02 9.982543e-01 1.287730e+02     Pix  1 17
3.216583e+02 4.369161e+02 8.626934e-01 1.380310e+02     Pix  1 18
3.259680e+02 4.382964e+02 8.916012e-01 1.361201e+02     Pix  1 19
3.229845e+02 4.388571e+02 8.814049e-01 1.370639e+02     Pix  1 20
3.324813e+02 4.258796e+02 9.049302e-01 1.347175e+02     Pix  1 21
3.183073e+02 4.121264e+02 9.243624e-01 1.336353e+02     Pix  1 22
3.269671e+02 4.242638e+02 9.088773e-01 1.343106e+02     Pix  1 23
3.319392e+02 4.302011e+02 8.602299e-01 1.374238e+02     Pix  1 24
3.225351e+02 4.310543e+02 8.631351e-01 1.381040e+02     Pix  1 25
3.274001e+02 4.251260e+02 8.872864e-01 1.359752e+02     Pix  1 26
