Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.137856e+02 4.326452e+02 1.160826e+00 1.190742e+02     Pix  0  0
3.321111e+02 4.316607e+02 1.164987e+00 1.183105e+02     Pix  0  1
3.126505e+02 4.238651e+02 1.184177e+00 1.176205e+02     Pix  0  2
3.296572e+02 4.284036e+02 1.188104e+00 1.171033e+02     Pix  0  3
3.237055e+02 4.177289e+02 1.203537e+00 1.164549e+02     Pix  0  4
3.132953e+02 4.348280e+02 1.149884e+00 1.197483e+02     Pix  0  5
3.317510e+02 4.166716e+02 1.179230e+00 1.175394e+02     Pix  0  6
3.277056e+02 4.454367e+02 1.111588e+00 1.214070e+02     Pix  0  7
3.195840e+02 4.343637e+02 1.115169e+00 1.212181e+02     Pix  0  8
3.264561e+02 4.181667e+02 1.180604e+00 1.176876e+02     Pix  0  9
3.329397e+02 4.372165e+02 1.147800e+00 1.192927e+02     Pix  0 10
3.242588e+02 4.343668e+02 1.129297e+00 1.203639e+02     Pix  0 11
3.291099e+02 4.628134e+02 1.037765e+00 1.256741e+02     Pix  0 12
3.362550e+02 4.320126e+02 1.120950e+00 1.206795e+02     Pix  0 13
3.322327e+02 4.455799e+02 1.077696e+00 1.233829e+02     Pix  0 14
3.299993e+02 4.123895e+02 1.221434e+00 1.155624e+02     Pix  0 15
3.212610e+02 4.242494e+02 1.191657e+00 1.173802e+02     Pix  0 16
3.502983e+02 4.181108e+02 1.216559e+00 1.153141e+02     Pix  0 17
3.292233e+02 4.241546e+02 1.158257e+00 1.189228e+02     Pix  0 18
3.314899e+02 4.337139e+02 1.141775e+00 1.193671e+02     Pix  0 19
3.261531e+02 4.287007e+02 1.149556e+00 1.193551e+02     Pix  0 20
3.425900e+02 4.346124e+02 1.146642e+00 1.192777e+02     Pix  0 21
3.232192e+02 4.389159e+02 1.121566e+00 1.207041e+02     Pix  0 22
3.377350e+02 4.405803e+02 1.132424e+00 1.200732e+02     Pix  0 23
3.320696e+02 4.621452e+02 1.045270e+00 1.251783e+02     Pix  0 24
3.404046e+02 4.696972e+02 1.030321e+00 1.259954e+02     Pix  0 25
3.273586e+02 4.744386e+02 1.011460e+00 1.272764e+02     Pix  0 26
3.201856e+02 4.249396e+02 1.156792e+00 1.190136e+02     Pix  0 27
3.204580e+02 4.277417e+02 1.150856e+00 1.192634e+02     Pix  0 28
3.342311e+02 4.375572e+02 1.137809e+00 1.197476e+02     Pix  0 29
3.389451e+02 4.661982e+02 1.031383e+00 1.259627e+02     Pix  0 30
3.454371e+02 4.531488e+02 1.072844e+00 1.231652e+02     Pix  0 31
3.438068e+02 4.546184e+02 1.053314e+00 1.244327e+02     Pix  0 32
3.238715e+02 4.166854e+02 1.210637e+00 1.162332e+02     Pix  0 33
3.184336e+02 4.227777e+02 1.185411e+00 1.175871e+02     Pix  0 34
3.218971e+02 4.218726e+02 1.170275e+00 1.180559e+02     Pix  0 35
3.275552e+02 4.271961e+02 1.134948e+00 1.199724e+02     Pix  0 36
3.232547e+02 4.346196e+02 1.134007e+00 1.202339e+02     Pix  0 37
3.316362e+02 4.297701e+02 1.146130e+00 1.193961e+02     Pix  0 38
3.360939e+02 4.478196e+02 1.105540e+00 1.213537e+02     Pix  0 39
3.399328e+02 4.240677e+02 1.163570e+00 1.182204e+02     Pix  0 40
3.380515e+02 4.494292e+02 1.094031e+00 1.222932e+02     Pix  0 41
3.521778e+02 4.632518e+02 1.036483e+00 1.253397e+02     Pix  0 42
3.363411e+02 4.607195e+02 1.036049e+00 1.258547e+02     Pix  0 43
3.385158e+02 4.550692e+02 1.046424e+00 1.251111e+02     Pix  0 44
3.359899e+02 4.340768e+02 1.151088e+00 1.189580e+02     Pix  0 45
3.345257e+02 4.280404e+02 1.151781e+00 1.190521e+02     Pix  0 46
3.336409e+02 4.350402e+02 1.124590e+00 1.206194e+02     Pix  0 47
