Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.372878e+02 4.281261e+02 9.802750e-01 1.295365e+02     Pix  0  0
3.186496e+02 4.304404e+02 9.904869e-01 1.293128e+02     Pix  0  1
3.230598e+02 4.262991e+02 1.001051e+00 1.283333e+02     Pix  0  2
3.172767e+02 4.116772e+02 1.022682e+00 1.272365e+02     Pix  0  3
3.323653e+02 4.245216e+02 1.009818e+00 1.275095e+02     Pix  0  4
3.182286e+02 4.315749e+02 9.840818e-01 1.294216e+02     Pix  0  5
3.377356e+02 4.450362e+02 9.305910e-01 1.327987e+02     Pix  0  6
3.510922e+02 4.268830e+02 9.803488e-01 1.285020e+02     Pix  0  7
3.335447e+02 4.344961e+02 9.552755e-01 1.314092e+02     Pix  0  8
3.361016e+02 4.389550e+02 9.479437e-01 1.313973e+02     Pix  0  9
3.404089e+02 4.437649e+02 9.445315e-01 1.317199e+02     Pix  0 10
3.404714e+02 4.298458e+02 9.915682e-01 1.287782e+02     Pix  0 11
3.379989e+02 4.725665e+02 8.603430e-01 1.375572e+02     Pix  0 12
3.395703e+02 4.587820e+02 8.956241e-01 1.348035e+02     Pix  0 13
3.586968e+02 4.590176e+02 8.982410e-01 1.349153e+02     Pix  0 14
3.475400e+02 4.361349e+02 9.928308e-01 1.282777e+02     Pix  0 15
3.217476e+02 4.411705e+02 9.738775e-01 1.304527e+02     Pix  0 16
3.238781e+02 4.427491e+02 9.721789e-01 1.302651e+02     Pix  0 17
3.469837e+02 4.355831e+02 9.524457e-01 1.305741e+02     Pix  0 18
3.383917e+02 4.425290e+02 9.305985e-01 1.325757e+02     Pix  0 19
3.451472e+02 4.576978e+02 9.079285e-01 1.339369e+02     Pix  0 20
3.405290e+02 4.458500e+02 9.432492e-01 1.316345e+02     Pix  0 21
3.373418e+02 4.603894e+02 9.038319e-01 1.343066e+02     Pix  0 22
3.457908e+02 4.480512e+02 9.412404e-01 1.318052e+02     Pix  0 23
3.447775e+02 4.710636e+02 8.531221e-01 1.380901e+02     Pix  0 24
3.420944e+02 4.627426e+02 8.668088e-01 1.367962e+02     Pix  0 25
3.475412e+02 4.403528e+02 9.066112e-01 1.334751e+02     Pix  0 26
3.395510e+02 4.611965e+02 8.936812e-01 1.351819e+02     Pix  0 27
3.428959e+02 4.664943e+02 8.932684e-01 1.351141e+02     Pix  0 28
3.468148e+02 4.567230e+02 9.162720e-01 1.333236e+02     Pix  0 29
3.551721e+02 4.642641e+02 8.752229e-01 1.364309e+02     Pix  0 30
3.507309e+02 4.559660e+02 8.878791e-01 1.353327e+02     Pix  0 31
3.632774e+02 4.631505e+02 8.867118e-01 1.353040e+02     Pix  0 32
3.316827e+02 4.346150e+02 9.815365e-01 1.293269e+02     Pix  0 33
3.340484e+02 4.331212e+02 9.828398e-01 1.293554e+02     Pix  0 34
3.258868e+02 4.423455e+02 9.649872e-01 1.308759e+02     Pix  0 35
3.383442e+02 4.647340e+02 8.848533e-01 1.356735e+02     Pix  0 36
3.529241e+02 4.484575e+02 9.315439e-01 1.320766e+02     Pix  0 37
3.454099e+02 4.442588e+02 9.359650e-01 1.320695e+02     Pix  0 38
3.394377e+02 4.467583e+02 9.348656e-01 1.323132e+02     Pix  0 39
3.473924e+02 4.383644e+02 9.594409e-01 1.304815e+02     Pix  0 40
3.412137e+02 4.575074e+02 9.145792e-01 1.338861e+02     Pix  0 41
3.581335e+02 4.771875e+02 8.628304e-01 1.375215e+02     Pix  0 42
3.509413e+02 4.806992e+02 8.460247e-01 1.390202e+02     Pix  0 43
3.644377e+02 4.517696e+02 9.039344e-01 1.344882e+02     Pix  0 44
3.290463e+02 4.617328e+02 8.962640e-01 1.355543e+02     Pix  0 45
3.508095e+02 4.506496e+02 9.260682e-01 1.324992e+02     Pix  0 46
3.655126e+02 4.737231e+02 8.900107e-01 1.353822e+02     Pix  0 47
3.679919e+02 4.556800e+02 9.078176e-01 1.336455e+02     Pix  0 48
3.527540e+02 4.657939e+02 8.741260e-01 1.365766e+02     Pix  0 49
3.574827e+02 4.498192e+02 8.922768e-01 1.347679e+02     Pix  0 50
3.384783e+02 4.234694e+02 1.011430e+00 1.273423e+02     Pix  0 51
3.388986e+02 4.166996e+02 1.037643e+00 1.258376e+02     Pix  0 52
3.287386e+02 4.381296e+02 9.862469e-01 1.295368e+02     Pix  0 53
3.585205e+02 4.745699e+02 8.760556e-01 1.363724e+02     Pix  0 54
3.490134e+02 4.548951e+02 9.100155e-01 1.335001e+02     Pix  0 55
3.421537e+02 4.640037e+02 8.954090e-01 1.347860e+02     Pix  0 56
3.569363e+02 4.630308e+02 9.240187e-01 1.329998e+02     Pix  0 57
3.383253e+02 4.631177e+02 9.120199e-01 1.336506e+02     Pix  0 58
3.420567e+02 4.582048e+02 9.106142e-01 1.336503e+02     Pix  0 59
3.652693e+02 4.632152e+02 8.907434e-01 1.351393e+02     Pix  0 60
3.686755e+02 4.600419e+02 8.944956e-01 1.346424e+02     Pix  0 61
3.691799e+02 4.812048e+02 8.649393e-01 1.369537e+02     Pix  0 62
3.487973e+02 4.445213e+02 9.455784e-01 1.309236e+02     Pix  0 63
3.387121e+02 4.488810e+02 9.474703e-01 1.313641e+02     Pix  0 64
3.561107e+02 4.679211e+02 8.955445e-01 1.349597e+02     Pix  0 65
3.895240e+02 4.718073e+02 8.688273e-01 1.361256e+02     Pix  0 66
3.656233e+02 4.560632e+02 9.040483e-01 1.339651e+02     Pix  0 67
