Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.620085e+02 4.703667e+02 9.531349e-01 1.310954e+02     Pix  0  0
3.706816e+02 4.927932e+02 9.075794e-01 1.346840e+02     Pix  0  1
3.568747e+02 4.900287e+02 9.109619e-01 1.343617e+02     Pix  0  2
3.478442e+02 5.039191e+02 8.866926e-01 1.362410e+02     Pix  0  3
3.465210e+02 4.804209e+02 9.106858e-01 1.343985e+02     Pix  0  4
3.486809e+02 4.863844e+02 9.116929e-01 1.344961e+02     Pix  0  5
3.701358e+02 5.061135e+02 8.528291e-01 1.384555e+02     Pix  0  6
3.645454e+02 4.966187e+02 8.837540e-01 1.363743e+02     Pix  0  7
3.564626e+02 5.029450e+02 8.603597e-01 1.380839e+02     Pix  0  8
3.508370e+02 4.800340e+02 9.067557e-01 1.346524e+02     Pix  0  9
3.440591e+02 5.173712e+02 8.136922e-01 1.417363e+02     Pix  0 10
3.599436e+02 5.186632e+02 8.270798e-01 1.407450e+02     Pix  0 11
3.792440e+02 5.042848e+02 8.361034e-01 1.392659e+02     Pix  0 12
3.724548e+02 5.024711e+02 8.376336e-01 1.393772e+02     Pix  0 13
3.680039e+02 5.108266e+02 8.222969e-01 1.409775e+02     Pix  0 14
3.411619e+02 4.720821e+02 9.522994e-01 1.316037e+02     Pix  0 15
3.485683e+02 4.582524e+02 9.646504e-01 1.304252e+02     Pix  0 16
3.552023e+02 4.856773e+02 9.269752e-01 1.333311e+02     Pix  0 17
3.534641e+02 4.962807e+02 8.785086e-01 1.369386e+02     Pix  0 18
3.691143e+02 4.922791e+02 8.844598e-01 1.359790e+02     Pix  0 19
3.582744e+02 5.095739e+02 8.339348e-01 1.404436e+02     Pix  0 20
3.711947e+02 4.841103e+02 8.995166e-01 1.346749e+02     Pix  0 21
3.762137e+02 5.006507e+02 8.862293e-01 1.357725e+02     Pix  0 22
3.881621e+02 4.807045e+02 9.215401e-01 1.329175e+02     Pix  0 23
3.789941e+02 5.161007e+02 8.204246e-01 1.408877e+02     Pix  0 24
