Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.436774e+02 4.555842e+02 9.657467e-01 1.302730e+02     Pix  0  0
3.355701e+02 4.643867e+02 9.338596e-01 1.327431e+02     Pix  0  1
3.265411e+02 4.549783e+02 9.488626e-01 1.315952e+02     Pix  0  2
3.133674e+02 4.586528e+02 9.431354e-01 1.323733e+02     Pix  0  3
3.235613e+02 4.690275e+02 9.299374e-01 1.331738e+02     Pix  0  4
3.148756e+02 4.599438e+02 9.374913e-01 1.326874e+02     Pix  0  5
3.431500e+02 4.722264e+02 9.103312e-01 1.337796e+02     Pix  0  6
3.353571e+02 4.890455e+02 8.821281e-01 1.361214e+02     Pix  0  7
3.379890e+02 4.656638e+02 9.187882e-01 1.335688e+02     Pix  0  8
3.248111e+02 4.565671e+02 9.535289e-01 1.313699e+02     Pix  0  9
3.298238e+02 4.585624e+02 9.344367e-01 1.325479e+02     Pix  0 10
3.354914e+02 4.601569e+02 9.472515e-01 1.315791e+02     Pix  0 11
3.363291e+02 4.862468e+02 8.510199e-01 1.383440e+02     Pix  0 12
3.377545e+02 4.733343e+02 8.781742e-01 1.363227e+02     Pix  0 13
3.319625e+02 4.824083e+02 8.610431e-01 1.376102e+02     Pix  0 14
3.288761e+02 4.635654e+02 9.519831e-01 1.315208e+02     Pix  0 15
3.162625e+02 4.636364e+02 9.524475e-01 1.319049e+02     Pix  0 16
3.209224e+02 4.674538e+02 9.444536e-01 1.321419e+02     Pix  0 17
3.392299e+02 4.622971e+02 9.331271e-01 1.324168e+02     Pix  0 18
3.422727e+02 4.614076e+02 9.361702e-01 1.319896e+02     Pix  0 19
3.418088e+02 4.684010e+02 9.253067e-01 1.329229e+02     Pix  0 20
3.419815e+02 4.752399e+02 9.067387e-01 1.341719e+02     Pix  0 21
3.477868e+02 4.621230e+02 9.451143e-01 1.314643e+02     Pix  0 22
3.346487e+02 4.734397e+02 9.124148e-01 1.342563e+02     Pix  0 23
3.406935e+02 4.788011e+02 8.843349e-01 1.358023e+02     Pix  0 24
3.299947e+02 4.818240e+02 8.677268e-01 1.373221e+02     Pix  0 25
3.298223e+02 4.894477e+02 8.453037e-01 1.390441e+02     Pix  0 26
3.463907e+02 4.672289e+02 9.255128e-01 1.328890e+02     Pix  0 27
3.450186e+02 4.601853e+02 9.451406e-01 1.313338e+02     Pix  0 28
3.455197e+02 4.805595e+02 9.019831e-01 1.346023e+02     Pix  0 29
3.428764e+02 4.845696e+02 8.675078e-01 1.371078e+02     Pix  0 30
3.375456e+02 4.961282e+02 8.422433e-01 1.392742e+02     Pix  0 31
3.420592e+02 4.895015e+02 8.530486e-01 1.381871e+02     Pix  0 32
3.327967e+02 4.722366e+02 9.403271e-01 1.320336e+02     Pix  0 33
3.385901e+02 4.532342e+02 9.714554e-01 1.301998e+02     Pix  0 34
3.364615e+02 4.729366e+02 9.232085e-01 1.331096e+02     Pix  0 35
3.467138e+02 4.741345e+02 8.994776e-01 1.345647e+02     Pix  0 36
3.391532e+02 4.678517e+02 8.989046e-01 1.345556e+02     Pix  0 37
3.397354e+02 4.822181e+02 8.843958e-01 1.359304e+02     Pix  0 38
3.477481e+02 4.789716e+02 8.999334e-01 1.347496e+02     Pix  0 39
3.417032e+02 4.680671e+02 9.208510e-01 1.332510e+02     Pix  0 40
3.522031e+02 4.901489e+02 8.918006e-01 1.356047e+02     Pix  0 41
3.413604e+02 4.960582e+02 8.286015e-01 1.404051e+02     Pix  0 42
3.428520e+02 5.011669e+02 8.342292e-01 1.400170e+02     Pix  0 43
3.716939e+02 4.876161e+02 8.753982e-01 1.363911e+02     Pix  0 44
3.410938e+02 4.631920e+02 9.259420e-01 1.330464e+02     Pix  0 45
3.392637e+02 4.661181e+02 9.188181e-01 1.334286e+02     Pix  0 46
3.373719e+02 4.671571e+02 9.174621e-01 1.334637e+02     Pix  0 47
3.532698e+02 5.048429e+02 8.316682e-01 1.398878e+02     Pix  0 48
3.527418e+02 4.978061e+02 8.451208e-01 1.389951e+02     Pix  0 49
3.428552e+02 4.868258e+02 8.581350e-01 1.379674e+02     Pix  0 50
3.327213e+02 4.586654e+02 9.527463e-01 1.315492e+02     Pix  0 51
3.335373e+02 4.710539e+02 9.318293e-01 1.327758e+02     Pix  0 52
3.431243e+02 4.498432e+02 9.918029e-01 1.285215e+02     Pix  0 53
3.494133e+02 4.697740e+02 9.275337e-01 1.327298e+02     Pix  0 54
3.310311e+02 4.765375e+02 8.976667e-01 1.351114e+02     Pix  0 55
3.478226e+02 4.734703e+02 9.085447e-01 1.340120e+02     Pix  0 56
3.514101e+02 4.742971e+02 9.161975e-01 1.333108e+02     Pix  0 57
3.516612e+02 4.747089e+02 9.162895e-01 1.332851e+02     Pix  0 58
3.373138e+02 4.627831e+02 9.375178e-01 1.321556e+02     Pix  0 59
3.441760e+02 5.017187e+02 8.389375e-01 1.393766e+02     Pix  0 60
3.505949e+02 4.800683e+02 8.866881e-01 1.355293e+02     Pix  0 61
3.629390e+02 5.040865e+02 8.411721e-01 1.388919e+02     Pix  0 62
3.378943e+02 4.556696e+02 9.596808e-01 1.308927e+02     Pix  0 63
3.454156e+02 4.814378e+02 9.071173e-01 1.341905e+02     Pix  0 64
3.520885e+02 4.867788e+02 8.875706e-01 1.357586e+02     Pix  0 65
3.799526e+02 4.787303e+02 8.838278e-01 1.350531e+02     Pix  0 66
3.571142e+02 5.008888e+02 8.519952e-01 1.383137e+02     Pix  0 67
3.644074e+02 4.917263e+02 8.776994e-01 1.364475e+02     Pix  0 68
3.435231e+02 4.417784e+02 1.018096e+00 1.266591e+02     Pix  0 69
3.273147e+02 4.896888e+02 8.944258e-01 1.355778e+02     Pix  0 70
3.317530e+02 4.755737e+02 9.313840e-01 1.328615e+02     Pix  0 71
3.532845e+02 4.984224e+02 8.748090e-01 1.366495e+02     Pix  0 72
3.462617e+02 4.836095e+02 8.930172e-01 1.351939e+02     Pix  0 73
3.387813e+02 4.808261e+02 9.013346e-01 1.346548e+02     Pix  0 74
3.573379e+02 4.911385e+02 9.011847e-01 1.347036e+02     Pix  0 75
3.555358e+02 4.934611e+02 8.990222e-01 1.347164e+02     Pix  0 76
3.538813e+02 4.912998e+02 9.024877e-01 1.348134e+02     Pix  0 77
3.604614e+02 5.050974e+02 8.504046e-01 1.384958e+02     Pix  0 78
3.976816e+02 5.521759e+02 8.566612e-01 1.380927e+02     Pix  0 79
3.064162e+02 4.204381e+02 9.773051e-01 1.306409e+02     Pix  1  0
3.118647e+02 4.166382e+02 9.724856e-01 1.308936e+02     Pix  1  1
3.209870e+02 4.382896e+02 9.370972e-01 1.328022e+02     Pix  1  2
3.080760e+02 4.295344e+02 9.382960e-01 1.331474e+02     Pix  1  3
3.237596e+02 4.263272e+02 9.691329e-01 1.305386e+02     Pix  1  4
3.093741e+02 4.253856e+02 9.599121e-01 1.314418e+02     Pix  1  5
3.202284e+02 4.289628e+02 9.308286e-01 1.330038e+02     Pix  1  6
3.111198e+02 4.385183e+02 9.067784e-01 1.352645e+02     Pix  1  7
3.086801e+02 4.211780e+02 9.425053e-01 1.329569e+02     Pix  1  8
3.055448e+02 4.457595e+02 9.115672e-01 1.348015e+02     Pix  1  9
3.207192e+02 4.398354e+02 9.070609e-01 1.348901e+02     Pix  1 10
3.114383e+02 4.254036e+02 9.442848e-01 1.325366e+02     Pix  1 11
3.169155e+02 4.455394e+02 8.659414e-01 1.379100e+02     Pix  1 12
3.362912e+02 4.446134e+02 8.880059e-01 1.359402e+02     Pix  1 13
3.075582e+02 4.300682e+02 9.101764e-01 1.348762e+02     Pix  1 14
