Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.336032e+02 4.802511e+02 8.319762e-01 1.401896e+02     Pix  0  0
3.344900e+02 4.652543e+02 8.619572e-01 1.377355e+02     Pix  0  1
3.311187e+02 4.438908e+02 8.921701e-01 1.352198e+02     Pix  0  2
3.353313e+02 4.790865e+02 8.467292e-01 1.390095e+02     Pix  0  3
3.434467e+02 4.660154e+02 8.634610e-01 1.375398e+02     Pix  0  4
3.491829e+02 4.712316e+02 8.712217e-01 1.368666e+02     Pix  0  5
3.535514e+02 4.615344e+02 8.638937e-01 1.370695e+02     Pix  0  6
3.486514e+02 4.664055e+02 8.416096e-01 1.389224e+02     Pix  0  7
3.562327e+02 4.678339e+02 8.560486e-01 1.378837e+02     Pix  0  8
3.546605e+02 4.686560e+02 8.561143e-01 1.377678e+02     Pix  0  9
3.381959e+02 4.677718e+02 8.462593e-01 1.387270e+02     Pix  0 10
3.425234e+02 4.663921e+02 8.474617e-01 1.384640e+02     Pix  0 11
3.490382e+02 4.787505e+02 8.099109e-01 1.418994e+02     Pix  0 12
3.593907e+02 4.861958e+02 8.161010e-01 1.408648e+02     Pix  0 13
3.677423e+02 4.843363e+02 8.082501e-01 1.410555e+02     Pix  0 14
3.274884e+02 4.700674e+02 8.517445e-01 1.386644e+02     Pix  0 15
3.250685e+02 4.684336e+02 8.554777e-01 1.389416e+02     Pix  0 16
3.187017e+02 4.528770e+02 8.879943e-01 1.363004e+02     Pix  0 17
3.411039e+02 4.798826e+02 8.237155e-01 1.407639e+02     Pix  0 18
3.513304e+02 4.645161e+02 8.537418e-01 1.382933e+02     Pix  0 19
3.530845e+02 4.736683e+02 8.426774e-01 1.389930e+02     Pix  0 20
3.494719e+02 4.872754e+02 8.190831e-01 1.414572e+02     Pix  0 21
3.421291e+02 4.709285e+02 8.577151e-01 1.378431e+02     Pix  0 22
