Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.653811e+02 5.187629e+02 8.071605e-01 1.417370e+02     Pix  0  0
3.761051e+02 5.086594e+02 8.286990e-01 1.401011e+02     Pix  0  1
3.581427e+02 4.953840e+02 8.436103e-01 1.387774e+02     Pix  0  2
3.705150e+02 4.958631e+02 8.581717e-01 1.376616e+02     Pix  0  3
3.623128e+02 5.188208e+02 8.111772e-01 1.416755e+02     Pix  0  4
3.552668e+02 4.893790e+02 8.521614e-01 1.383633e+02     Pix  0  5
3.661181e+02 5.152841e+02 7.745238e-01 1.442806e+02     Pix  0  6
3.735879e+02 4.854553e+02 8.481263e-01 1.381632e+02     Pix  0  7
3.588740e+02 5.281772e+02 7.655235e-01 1.451723e+02     Pix  0  8
3.703786e+02 5.018879e+02 8.177790e-01 1.404622e+02     Pix  0  9
3.623986e+02 5.403805e+02 7.596551e-01 1.460928e+02     Pix  0 10
3.557708e+02 5.247001e+02 7.802341e-01 1.440944e+02     Pix  0 11
3.875100e+02 5.540597e+02 7.221839e-01 1.491634e+02     Pix  0 12
3.625185e+02 5.425018e+02 7.356215e-01 1.480935e+02     Pix  0 13
3.780084e+02 5.341800e+02 7.529716e-01 1.460687e+02     Pix  0 14
3.703343e+02 4.989361e+02 8.445642e-01 1.387068e+02     Pix  0 15
3.610837e+02 4.962247e+02 8.351786e-01 1.394861e+02     Pix  0 16
3.562830e+02 5.096908e+02 8.156545e-01 1.410423e+02     Pix  0 17
3.748338e+02 5.445198e+02 7.598943e-01 1.455912e+02     Pix  0 18
3.669742e+02 5.294829e+02 7.700905e-01 1.446957e+02     Pix  0 19
3.695302e+02 5.471229e+02 7.504719e-01 1.470662e+02     Pix  0 20
3.617015e+02 5.102135e+02 8.087175e-01 1.417960e+02     Pix  0 21
3.651653e+02 5.138840e+02 7.986681e-01 1.423426e+02     Pix  0 22
3.614899e+02 5.032672e+02 8.109871e-01 1.412142e+02     Pix  0 23
3.812881e+02 5.414342e+02 7.405670e-01 1.477226e+02     Pix  0 24
3.767526e+02 5.399899e+02 7.417885e-01 1.474815e+02     Pix  0 25
3.714195e+02 5.411112e+02 7.285582e-01 1.484674e+02     Pix  0 26
3.530670e+02 5.206783e+02 7.800224e-01 1.440940e+02     Pix  0 27
3.595188e+02 5.371557e+02 7.514018e-01 1.468652e+02     Pix  0 28
3.622350e+02 5.175738e+02 7.911360e-01 1.431843e+02     Pix  0 29
3.715782e+02 5.539850e+02 7.100481e-01 1.503549e+02     Pix  0 30
3.783999e+02 5.461923e+02 7.325136e-01 1.482092e+02     Pix  0 31
3.677466e+02 5.782195e+02 6.765247e-01 1.539670e+02     Pix  0 32
3.461795e+02 4.978953e+02 8.389218e-01 1.396934e+02     Pix  0 33
3.422043e+02 4.935652e+02 8.331183e-01 1.399362e+02     Pix  0 34
3.630080e+02 5.316181e+02 7.806293e-01 1.443594e+02     Pix  0 35
3.678312e+02 5.588412e+02 7.291730e-01 1.490016e+02     Pix  0 36
3.769720e+02 5.236224e+02 7.697015e-01 1.446876e+02     Pix  0 37
3.863502e+02 5.362941e+02 7.703938e-01 1.451130e+02     Pix  0 38
