Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.392146e+02 4.871466e+02 8.106207e-01 1.417368e+02     Pix  0  0
3.216678e+02 4.571966e+02 8.429368e-01 1.391857e+02     Pix  0  1
3.145382e+02 4.869784e+02 7.993325e-01 1.427452e+02     Pix  0  2
3.216905e+02 4.656450e+02 8.351734e-01 1.395018e+02     Pix  0  3
3.314830e+02 4.529705e+02 8.702381e-01 1.366699e+02     Pix  0  4
3.336095e+02 4.638155e+02 8.512053e-01 1.382436e+02     Pix  0  5
3.328584e+02 4.706409e+02 8.184686e-01 1.408472e+02     Pix  0  6
3.295059e+02 4.718638e+02 8.055857e-01 1.416113e+02     Pix  0  7
3.388955e+02 4.882856e+02 7.818489e-01 1.439808e+02     Pix  0  8
3.470415e+02 4.551377e+02 8.560760e-01 1.372099e+02     Pix  0  9
3.123370e+02 4.878161e+02 7.767239e-01 1.444526e+02     Pix  0 10
3.283108e+02 4.827982e+02 8.090227e-01 1.418919e+02     Pix  0 11
3.337600e+02 4.694905e+02 7.966503e-01 1.422479e+02     Pix  0 12
3.379712e+02 4.791837e+02 7.801124e-01 1.434669e+02     Pix  0 13
3.475153e+02 4.639621e+02 8.233556e-01 1.401948e+02     Pix  0 14
3.328009e+02 4.724632e+02 8.387661e-01 1.392447e+02     Pix  0 15
3.201110e+02 4.812572e+02 7.982327e-01 1.426307e+02     Pix  0 16
3.266297e+02 4.666161e+02 8.423181e-01 1.391491e+02     Pix  0 17
3.380590e+02 4.596922e+02 8.392054e-01 1.388366e+02     Pix  0 18
3.289484e+02 4.692106e+02 8.152879e-01 1.410251e+02     Pix  0 19
3.428394e+02 4.929698e+02 7.792065e-01 1.441133e+02     Pix  0 20
3.516852e+02 4.670221e+02 8.367604e-01 1.389105e+02     Pix  0 21
3.413168e+02 4.703847e+02 8.359274e-01 1.394040e+02     Pix  0 22
3.231405e+02 4.751702e+02 8.068462e-01 1.418527e+02     Pix  0 23
3.450337e+02 4.897797e+02 7.678729e-01 1.448876e+02     Pix  0 24
3.443372e+02 4.783652e+02 7.868005e-01 1.433110e+02     Pix  0 25
3.572379e+02 4.697484e+02 8.105744e-01 1.399891e+02     Pix  0 26
3.586465e+02 4.592344e+02 8.643407e-01 1.370257e+02     Pix  0 27
3.510898e+02 4.619326e+02 8.575260e-01 1.374303e+02     Pix  0 28
3.395877e+02 4.741391e+02 8.082404e-01 1.412682e+02     Pix  0 29
3.403980e+02 4.858595e+02 7.778934e-01 1.440419e+02     Pix  0 30
3.498335e+02 4.939397e+02 7.515889e-01 1.438487e+02     Pix  0 31
3.484746e+02 5.009049e+02 7.487718e-01 1.453903e+02     Pix  0 32
3.466524e+02 4.804672e+02 8.254336e-01 1.404033e+02     Pix  0 33
3.340591e+02 4.636768e+02 8.503446e-01 1.380822e+02     Pix  0 34
3.473298e+02 4.795625e+02 8.310353e-01 1.397708e+02     Pix  0 35
3.481012e+02 4.636169e+02 8.301247e-01 1.393027e+02     Pix  0 36
3.364496e+02 4.662183e+02 8.353922e-01 1.391992e+02     Pix  0 37
3.619971e+02 4.687827e+02 8.453087e-01 1.382125e+02     Pix  0 38
3.461981e+02 4.844146e+02 8.051114e-01 1.416498e+02     Pix  0 39
3.549361e+02 4.781355e+02 8.195421e-01 1.396854e+02     Pix  0 40
3.548807e+02 4.758491e+02 8.210494e-01 1.401700e+02     Pix  0 41
3.553402e+02 4.764555e+02 7.843022e-01 1.400762e+02     Pix  0 42
3.612254e+02 4.849484e+02 7.824455e-01 1.409937e+02     Pix  0 43
3.489065e+02 4.855732e+02 7.711007e-01 1.424141e+02     Pix  0 44
3.487865e+02 4.650494e+02 8.395141e-01 1.385990e+02     Pix  0 45
3.419034e+02 4.756576e+02 8.158940e-01 1.410906e+02     Pix  0 46
3.560761e+02 4.718461e+02 8.260456e-01 1.392103e+02     Pix  0 47
3.528636e+02 4.842105e+02 7.777236e-01 1.419178e+02     Pix  0 48
3.435888e+02 5.119678e+02 7.161665e-01 1.463201e+02     Pix  0 49
3.423987e+02 4.805292e+02 7.781829e-01 1.433855e+02     Pix  0 50
3.421681e+02 4.782187e+02 8.329143e-01 1.398074e+02     Pix  0 51
3.436445e+02 4.850508e+02 8.254994e-01 1.402067e+02     Pix  0 52
3.477276e+02 5.002207e+02 7.998191e-01 1.426281e+02     Pix  0 53
3.734357e+02 4.657918e+02 8.501485e-01 1.364458e+02     Pix  0 54
3.457040e+02 4.664712e+02 8.357317e-01 1.389855e+02     Pix  0 55
3.541112e+02 4.821991e+02 8.128192e-01 1.410407e+02     Pix  0 56
3.567634e+02 4.651929e+02 8.459757e-01 1.380347e+02     Pix  0 57
3.465160e+02 4.805111e+02 8.130904e-01 1.408479e+02     Pix  0 58
3.623935e+02 4.962026e+02 7.925606e-01 1.415712e+02     Pix  0 59
3.585683e+02 4.903889e+02 7.648135e-01 1.413679e+02     Pix  0 60
3.505677e+02 4.830267e+02 7.892715e-01 1.409605e+02     Pix  0 61
3.501222e+02 4.896475e+02 7.601560e-01 1.425918e+02     Pix  0 62
3.595693e+02 5.040844e+02 7.702680e-01 1.434814e+02     Pix  0 63
3.704079e+02 4.877489e+02 8.211357e-01 1.394880e+02     Pix  0 64
3.302115e+02 5.005293e+02 7.736321e-01 1.446431e+02     Pix  0 65
3.546386e+02 5.049126e+02 7.532431e-01 1.431857e+02     Pix  0 66
3.506254e+02 5.208112e+02 7.148350e-01 1.462697e+02     Pix  0 67
