#
#--------LOG from Tue 10 May 2016 at 13h:18m:41s ---------
#
1462905149	 11.54
1462905155	 11.54
1462905160	 11.54
1462905165	 11.53
1462905171	 11.53
1462905176	 11.52
1462905181	 11.52
1462905186	 11.50
1462905191	 11.50
1462905196	 11.49
1462905202	 11.48
1462905207	 11.46
1462905212	 11.45
1462905217	 11.43
1462905222	 11.42
1462905228	 11.41
1462905233	 11.39
1462905238	 11.38
1462905243	 11.37
1462905249	 11.36
1462905254	 11.35
1462905259	 11.35
1462905264	 11.34
1462905269	 11.33
1462905275	 11.33
1462905280	 11.33
1462905285	 11.32
1462905291	 11.32
1462905296	 11.31
1462905301	 11.31
1462905306	 11.31
1462905312	 11.30
1462905317	 11.29
1462905322	 11.29
1462905327	 11.28
1462905333	 11.26
1462905338	 11.25
1462905344	 11.24
1462905349	 11.23
1462905354	 11.21
1462905360	 11.20
1462905365	 11.19
1462905370	 11.18
1462905375	 11.17
1462905380	 11.16
1462905385	 11.15
1462905391	 11.15
1462905396	 11.14
1462905401	 11.14
1462905407	 11.13
1462905412	 11.13
1462905417	 11.12
1462905423	 11.12
1462905428	 11.11
1462905434	 11.11
1462905439	 11.11
1462905444	 11.11
1462905450	 11.10
1462905455	 11.09
1462905460	 11.09
1462905466	 11.08
1462905471	 11.07
1462905476	 11.06
1462905481	 11.05
1462905487	 11.03
1462905492	 11.02
1462905497	 11.01
1462905503	 11.00
1462905508	 10.98
1462905513	 10.97
1462905519	 10.96
1462905524	 10.96
1462905529	 10.95
1462905534	 10.94
1462905539	 10.94
1462905544	 10.94
1462905550	 10.93
1462905555	 10.93
1462905560	 10.93
1462905565	 10.92
1462905571	 10.92
1462905577	 10.92
1462905582	 10.91
1462905588	 10.91
1462905593	 10.91
1462905598	 10.90
1462905603	 10.90
1462905608	 10.89
1462905614	 10.88
1462905619	 10.87
1462905624	 10.86
1462905629	 10.85
1462905635	 10.83
1462905640	 10.82
1462905645	 10.81
1462905650	 10.80
1462905655	 10.79
1462905661	 10.78
1462905666	 10.78
1462905671	 10.78
1462905677	 10.77
1462905682	 10.77
1462905688	 10.77
1462905693	 10.77
1462905698	 10.77
1462905704	 10.76
1462905709	 10.76
1462905714	 10.76
1462905719	 10.76
1462905725	 10.75
1462905730	 10.75
1462905735	 10.74
1462905740	 10.74
1462905745	 10.74
1462905751	 10.73
1462905756	 10.72
1462905761	 10.71
1462905767	 10.70
1462905772	 10.69
1462905777	 10.68
1462905783	 10.67
1462905788	 10.66
1462905793	 10.66
1462905799	 10.65
1462905804	 10.64
1462905809	 10.64
1462905814	 10.64
1462905819	 10.64
1462905825	 10.63
1462905830	 10.63
1462905835	 10.63
1462905840	 10.63
1462905845	 10.62
1462905851	 10.62
1462905856	 10.62
1462905861	 10.61
1462905866	 10.61
1462905872	 10.60
1462905877	 10.60
1462905882	 10.59
1462905887	 10.59
1462905892	 10.58
1462905898	 10.57
1462905903	 10.56
1462905908	 10.56
1462905913	 10.55
1462905919	 10.54
1462905924	 10.53
1462905929	 10.52
1462905934	 10.52
1462905940	 10.51
1462905946	 10.50
1462905951	 10.50
1462905956	 10.50
1462905962	 10.50
1462905967	 10.49
1462905972	 10.49
1462905977	 10.49
1462905982	 10.49
1462905988	 10.49
1462905993	 10.48
1462905998	 10.48
1462906003	 10.48
1462906008	 10.47
1462906014	 10.46
1462906020	 10.46
1462906025	 10.45
1462906031	 10.44
1462906036	 10.44
1462906041	 10.43
1462906046	 10.42
1462906051	 10.41
1462906057	 10.40
1462906062	 10.40
1462906067	 10.39
1462906072	 10.38
1462906078	 10.37
1462906083	 10.37
1462906088	 10.36
1462906093	 10.36
1462906098	 10.35
1462906104	 10.35
1462906109	 10.35
1462906115	 10.35
1462906120	 10.35
1462906126	 10.34
1462906131	 10.34
1462906136	 10.34
1462906141	 10.33
1462906146	 10.33
1462906152	 10.32
1462906157	 10.32
1462906162	 10.31
1462906167	 10.30
1462906173	 10.30
1462906178	 10.29
1462906184	 10.28
1462906189	 10.27
1462906194	 10.27
1462906199	 10.26
1462906205	 10.25
1462906210	 10.24
1462906216	 10.23
1462906221	 10.23
1462906226	 10.22
1462906232	 10.22
1462906237	 10.22
1462906242	 10.21
1462906248	 10.21
1462906253	 10.21
1462906258	 10.21
1462906263	 10.21
1462906268	 10.21
1462906274	 10.20
1462906279	 10.20
1462906284	 10.20
1462906289	 10.19
1462906295	 10.19
1462906300	 10.19
1462906305	 10.18
1462906311	 10.17
1462906316	 10.17
1462906321	 10.16
1462906326	 10.15
1462906331	 10.14
1462906337	 10.13
1462906342	 10.12
1462906347	 10.11
1462906353	 10.10
1462906358	 10.10
1462906363	 10.09
1462906369	 10.08
1462906374	 10.08
1462906379	 10.08
1462906384	 10.07
1462906389	 10.07
1462906395	 10.07
1462906401	 10.07
1462906406	 10.07
1462906411	 10.07
1462906416	 10.06
1462906421	 10.06
1462906427	 10.06
1462906432	 10.06
1462906438	 10.05
1462906443	 10.05
1462906448	 10.04
1462906454	 10.04
1462906459	 10.03
1462906464	 10.02
1462906470	 10.02
1462906475	 10.01
1462906480	 10.00
1462906486	 9.99
1462906491	 9.99
1462906496	 9.98
1462906502	 9.97
1462906507	 9.97
1462906512	 9.96
1462906517	 9.96
1462906522	 9.95
1462906528	 9.95
1462906533	 9.95
1462906538	 9.95
1462906543	 9.95
1462906549	 9.95
1462906554	 9.94
1462906559	 9.95
1462906564	 9.94
1462906570	 9.94
1462906575	 9.94
1462906580	 9.93
1462906585	 9.93
1462906590	 9.92
1462906596	 9.91
1462906601	 9.91
1462906606	 9.90
1462906612	 9.89
1462906617	 9.89
1462906623	 9.88
1462906628	 9.88
1462906633	 9.87
1462906638	 9.86
1462906644	 9.86
1462906649	 9.85
1462906654	 9.85
1462906660	 9.84
1462906665	 9.84
1462906670	 9.84
1462906675	 9.84
1462906680	 9.84
1462906686	 9.84
1462906691	 9.84
1462906696	 9.84
1462906702	 9.84
1462906707	 9.83
1462906712	 9.83
1462906718	 9.82
1462906723	 9.82
1462906728	 9.81
1462906733	 9.81
1462906738	 9.80
1462906744	 9.80
1462906749	 9.79
1462906754	 9.78
1462906760	 9.78
1462906765	 9.77
1462906770	 9.76
1462906775	 9.76
1462906781	 9.75
1462906787	 9.74
1462906792	 9.74
1462906797	 9.74
1462906802	 9.73
1462906808	 9.73
1462906813	 9.73
1462906818	 9.73
1462906823	 9.73
1462906828	 9.73
1462906833	 9.73
1462906839	 9.73
1462906844	 9.72
1462906849	 9.72
1462906855	 9.72
1462906860	 9.72
1462906865	 9.71
1462906871	 9.70
1462906876	 9.70
1462906881	 9.70
1462906886	 9.69
1462906892	 9.68
1462906897	 9.68
1462906902	 9.67
1462906907	 9.67
1462906912	 9.66
1462906918	 9.65
1462906923	 9.65
1462906929	 9.64
1462906934	 9.63
1462906940	 9.63
1462906945	 9.63
1462906950	 9.63
1462906955	 9.62
1462906960	 9.62
1462906966	 9.62
1462906971	 9.62
1462906976	 9.62
1462906981	 9.62
1462906986	 9.62
1462906992	 9.62
1462906998	 9.61
1462907003	 9.61
1462907008	 9.60
1462907014	 9.60
1462907019	 9.59
1462907025	 9.59
1462907030	 9.58
1462907035	 9.57
1462907040	 9.57
1462907046	 9.56
1462907051	 9.55
1462907057	 9.55
1462907062	 9.54
1462907068	 9.54
1462907073	 9.53
1462907079	 9.53
1462907084	 9.52
1462907089	 9.52
1462907094	 9.52
1462907100	 9.52
1462907105	 9.52
1462907111	 9.52
1462907117	 9.52
1462907122	 9.52
1462907127	 9.52
1462907132	 9.52
1462907138	 9.52
1462907143	 9.52
1462907148	 9.51
1462907153	 9.51
1462907158	 9.50
1462907164	 9.50
1462907169	 9.49
1462907175	 9.48
1462907180	 9.48
1462907186	 9.47
1462907191	 9.47
1462907196	 9.46
1462907202	 9.46
1462907207	 9.45
1462907212	 9.44
1462907218	 9.44
1462907223	 9.43
1462907228	 9.43
1462907234	 9.43
1462907239	 9.43
1462907244	 9.43
1462907250	 9.43
1462907255	 9.43
1462907260	 9.43
1462907265	 9.43
1462907271	 9.43
1462907276	 9.42
1462907282	 9.42
1462907287	 9.42
1462907292	 9.42
1462907297	 9.41
1462907302	 9.41
1462907308	 9.40
1462907313	 9.40
1462907318	 9.39
1462907324	 9.38
1462907330	 9.38
1462907335	 9.37
1462907341	 9.37
1462907346	 9.36
1462907351	 9.36
1462907357	 9.35
1462907362	 9.35
1462907367	 9.34
1462907372	 9.34
1462907378	 9.33
1462907383	 9.33
1462907388	 9.33
1462907393	 9.33
1462907399	 9.34
1462907404	 9.34
1462907409	 9.34
1462907414	 9.34
1462907420	 9.34
1462907425	 9.34
1462907430	 9.33
1462907435	 9.33
1462907440	 9.33
1462907446	 9.32
1462907451	 9.32
1462907456	 9.31
1462907462	 9.30
1462907467	 9.30
1462907472	 9.30
1462907478	 9.29
1462907483	 9.28
1462907488	 9.28
1462907494	 9.27
1462907499	 9.27
1462907505	 9.26
1462907510	 9.26
1462907515	 9.25
1462907521	 9.25
1462907526	 9.25
1462907531	 9.25
1462907536	 9.25
1462907541	 9.25
1462907547	 9.25
1462907552	 9.25
1462907557	 9.25
1462907562	 9.25
1462907568	 9.25
1462907573	 9.25
1462907578	 9.24
1462907584	 9.24
1462907589	 9.24
1462907594	 9.23
1462907600	 9.23
1462907605	 9.22
1462907610	 9.21
1462907616	 9.21
1462907621	 9.21
1462907626	 9.20
1462907632	 9.19
1462907637	 9.19
1462907642	 9.18
1462907648	 9.18
1462907653	 9.17
1462907658	 9.17
1462907664	 9.17
1462907669	 9.17
1462907675	 9.17
1462907680	 9.17
1462907685	 9.17
1462907690	 9.18
1462907695	 9.18
1462907701	 9.18
1462907706	 9.18
1462907711	 9.17
1462907716	 9.17
1462907722	 9.17
1462907727	 9.17
1462907732	 9.16
1462907737	 9.15
1462907742	 9.15
1462907748	 9.14
1462907753	 9.14
1462907758	 9.13
1462907763	 9.13
1462907768	 9.12
1462907774	 9.12
1462907779	 9.11
1462907784	 9.11
1462907789	 9.10
1462907795	 9.10
1462907800	 9.10
1462907805	 9.10
1462907810	 9.10
1462907815	 9.10
1462907821	 9.10
1462907826	 9.11
1462907831	 9.11
1462907837	 9.11
1462907842	 9.11
1462907847	 9.10
1462907853	 9.10
1462907858	 9.10
1462907863	 9.09
1462907868	 9.09
1462907874	 9.08
1462907879	 9.08
1462907884	 9.07
1462907889	 9.07
1462907895	 9.06
1462907900	 9.06
1462907905	 9.05
1462907910	 9.05
1462907915	 9.05
1462907920	 9.04
1462907926	 9.04
1462907931	 9.03
1462907936	 9.03
1462907942	 9.02
1462907947	 9.02
1462907953	 9.03
1462907958	 9.03
1462907963	 9.03
1462907968	 9.03
1462907974	 9.03
1462907980	 9.03
1462907985	 9.03
1462907990	 9.03
1462907995	 9.03
1462908001	 9.02
1462908006	 9.02
1462908011	 9.01
1462908016	 9.01
1462908021	 9.00
1462908027	 9.00
1462908032	 8.99
1462908038	 8.99
1462908043	 8.98
1462908048	 8.98
1462908054	 8.98
1462908059	 8.97
1462908064	 8.97
1462908069	 8.97
1462908074	 8.96
1462908080	 8.96
1462908086	 8.96
1462908091	 8.96
1462908096	 8.96
1462908101	 8.96
1462908107	 8.96
1462908112	 8.96
1462908118	 8.96
1462908123	 8.96
1462908128	 8.97
1462908134	 8.96
1462908139	 8.96
1462908144	 8.95
1462908149	 8.95
1462908154	 8.95
1462908160	 8.94
1462908165	 8.94
1462908170	 8.93
1462908175	 8.93
1462908180	 8.92
1462908185	 8.92
1462908191	 8.91
1462908196	 8.91
1462908201	 8.90
1462908206	 8.90
1462908212	 8.89
1462908218	 8.89
1462908223	 8.89
1462908228	 8.89
1462908234	 8.89
1462908239	 8.89
1462908244	 8.89
1462908249	 8.89
1462908255	 8.90
1462908260	 8.90
1462908265	 8.90
1462908270	 8.90
1462908275	 8.90
1462908280	 8.89
1462908286	 8.89
1462908291	 8.89
1462908296	 8.88
1462908302	 8.88
1462908307	 8.87
1462908312	 8.87
1462908317	 8.86
1462908323	 8.85
1462908328	 8.85
1462908333	 8.84
1462908338	 8.84
1462908344	 8.84
1462908349	 8.83
1462908354	 8.83
1462908360	 8.83
1462908365	 8.82
1462908371	 8.82
1462908377	 8.82
1462908382	 8.82
1462908388	 8.82
1462908393	 8.83
1462908398	 8.83
1462908403	 8.83
1462908408	 8.83
1462908414	 8.83
1462908419	 8.83
1462908425	 8.83
1462908430	 8.82
1462908436	 8.82
1462908441	 8.82
1462908446	 8.81
1462908451	 8.80
1462908456	 8.80
1462908462	 8.79
1462908467	 8.79
1462908473	 8.78
1462908478	 8.78
1462908483	 8.77
1462908488	 8.77
1462908494	 8.76
1462908499	 8.76
1462908504	 8.76
1462908509	 8.76
1462908515	 8.76
1462908520	 8.76
1462908525	 8.76
1462908530	 8.76
1462908536	 8.76
1462908542	 8.76
1462908547	 8.77
1462908552	 8.77
1462908557	 8.76
1462908563	 8.77
1462908568	 8.76
1462908574	 8.76
1462908579	 8.76
1462908584	 8.75
1462908589	 8.74
1462908594	 8.74
1462908600	 8.73
1462908605	 8.73
1462908611	 8.72
1462908616	 8.72
1462908621	 8.71
1462908627	 8.71
1462908632	 8.70
1462908637	 8.70
1462908643	 8.69
1462908648	 8.69
1462908653	 8.69
1462908658	 8.69
1462908664	 8.69
1462908669	 8.69
1462908674	 8.69
1462908679	 8.70
1462908685	 8.70
1462908690	 8.70
1462908695	 8.70
1462908701	 8.70
1462908706	 8.70
1462908711	 8.69
1462908716	 8.69
1462908722	 8.69
1462908727	 8.68
1462908732	 8.68
1462908737	 8.67
1462908742	 8.67
1462908747	 8.66
1462908753	 8.66
1462908758	 8.66
1462908764	 8.65
1462908769	 8.65
1462908774	 8.64
1462908779	 8.64
1462908784	 8.64
1462908790	 8.64
1462908795	 8.63
1462908800	 8.63
1462908806	 8.63
1462908811	 8.63
1462908816	 8.63
1462908821	 8.64
1462908826	 8.64
1462908831	 8.64
1462908837	 8.64
1462908842	 8.64
1462908848	 8.64
1462908853	 8.63
1462908859	 8.63
1462908864	 8.62
1462908869	 8.62
1462908875	 8.61
1462908880	 8.61
1462908886	 8.60
1462908891	 8.60
1462908896	 8.60
1462908901	 8.59
1462908907	 8.59
1462908912	 8.59
1462908917	 8.58
1462908922	 8.58
1462908928	 8.58
1462908933	 8.58
1462908938	 8.58
1462908943	 8.58
1462908948	 8.58
1462908953	 8.58
1462908959	 8.58
1462908964	 8.59
1462908969	 8.58
1462908974	 8.59
1462908981	 8.58
1462908986	 8.58
1462908991	 8.58
1462908996	 8.57
1462909001	 8.57
1462909007	 8.56
1462909012	 8.56
1462909017	 8.55
1462909022	 8.55
1462909027	 8.54
1462909032	 8.54
1462909037	 8.54
1462909043	 8.53
1462909048	 8.53
1462909054	 8.53
1462909059	 8.52
1462909064	 8.52
1462909069	 8.52
1462909074	 8.52
1462909080	 8.52
1462909085	 8.53
1462909090	 8.53
1462909096	 8.53
1462909101	 8.53
1462909106	 8.53
1462909111	 8.53
1462909116	 8.53
1462909122	 8.53
1462909128	 8.53
1462909133	 8.52
1462909138	 8.52
1462909143	 8.52
1462909149	 8.51
1462909155	 8.50
1462909160	 8.50
1462909165	 8.49
1462909170	 8.49
1462909176	 8.48
1462909181	 8.48
1462909186	 8.47
1462909192	 8.47
1462909197	 8.47
1462909202	 8.46
1462909207	 8.46
1462909213	 8.46
1462909218	 8.46
1462909223	 8.46
1462909229	 8.46
1462909234	 8.47
1462909240	 8.47
1462909245	 8.47
1462909250	 8.47
1462909255	 8.48
1462909260	 8.47
1462909266	 8.47
1462909272	 8.47
1462909277	 8.47
1462909282	 8.46
1462909288	 8.45
1462909293	 8.45
1462909298	 8.44
1462909304	 8.44
1462909309	 8.43
1462909314	 8.43
1462909319	 8.42
1462909325	 8.42
1462909330	 8.41
1462909335	 8.41
1462909341	 8.41
1462909346	 8.40
1462909351	 8.40
1462909357	 8.40
1462909362	 8.40
1462909367	 8.41
1462909373	 8.41
1462909378	 8.41
1462909383	 8.41
1462909388	 8.42
1462909394	 8.42
1462909399	 8.42
1462909404	 8.42
1462909409	 8.42
1462909415	 8.42
1462909420	 8.42
1462909426	 8.42
1462909431	 8.42
1462909437	 8.42
1462909442	 8.42
1462909447	 8.41
1462909452	 8.41
1462909457	 8.40
1462909462	 8.40
1462909467	 8.40
1462909472	 8.39
1462909478	 8.39
1462909483	 8.38
1462909488	 8.38
1462909493	 8.38
1462909499	 8.38
1462909504	 8.37
1462909509	 8.37
1462909515	 8.37
1462909521	 8.37
1462909526	 8.36
1462909531	 8.36
1462909536	 8.36
1462909542	 8.36
1462909547	 8.36
1462909552	 8.36
1462909557	 8.36
1462909562	 8.36
1462909567	 8.36
1462909572	 8.36
1462909578	 8.36
1462909583	 8.36
1462909588	 8.36
1462909593	 8.35
1462909598	 8.35
1462909604	 8.35
1462909609	 8.34
1462909614	 8.34
1462909619	 8.34
1462909625	 8.33
1462909630	 8.33
1462909635	 8.32
1462909641	 8.32
1462909646	 8.32
1462909651	 8.32
1462909656	 8.31
1462909662	 8.31
1462909667	 8.31
1462909672	 8.30
1462909678	 8.30
1462909683	 8.30
1462909689	 8.30
1462909694	 8.30
1462909699	 8.30
1462909705	 8.31
1462909710	 8.31
1462909715	 8.31
1462909720	 8.30
1462909725	 8.31
1462909731	 8.30
1462909737	 8.30
1462909742	 8.30
1462909748	 8.30
1462909753	 8.29
1462909759	 8.29
1462909764	 8.28
1462909769	 8.28
1462909775	 8.28
1462909781	 8.27
1462909786	 8.27
1462909791	 8.27
1462909796	 8.27
1462909802	 8.26
1462909807	 8.26
1462909812	 8.26
1462909817	 8.25
1462909823	 8.25
1462909828	 8.25
1462909833	 8.25
1462909838	 8.25
1462909844	 8.25
1462909849	 8.26
1462909854	 8.25
1462909860	 8.26
1462909865	 8.26
1462909870	 8.26
1462909876	 8.25
1462909881	 8.25
1462909887	 8.25
1462909893	 8.25
1462909898	 8.25
1462909904	 8.24
1462909909	 8.24
1462909914	 8.24
1462909919	 8.23
1462909924	 8.23
1462909930	 8.23
1462909935	 8.22
1462909941	 8.22
1462909946	 8.22
1462909951	 8.21
1462909956	 8.21
1462909961	 8.21
1462909967	 8.21
1462909972	 8.21
1462909977	 8.21
1462909982	 8.21
1462909988	 8.21
1462909994	 8.21
1462909999	 8.21
1462910004	 8.21
1462910010	 8.21
1462910015	 8.21
1462910021	 8.21
1462910026	 8.21
1462910032	 8.21
1462910037	 8.21
1462910042	 8.20
1462910047	 8.20
1462910052	 8.20
1462910058	 8.19
1462910063	 8.19
1462910068	 8.19
1462910073	 8.18
1462910079	 8.18
1462910084	 8.17
1462910090	 8.17
1462910095	 8.17
1462910100	 8.17
1462910105	 8.16
1462910111	 8.16
1462910117	 8.16
1462910122	 8.17
1462910128	 8.17
1462910133	 8.17
1462910138	 8.17
1462910143	 8.17
1462910148	 8.17
1462910154	 8.17
1462910159	 8.17
1462910164	 8.17
1462910170	 8.17
1462910175	 8.16
1462910180	 8.16
1462910185	 8.15
1462910190	 8.15
1462910196	 8.15
1462910201	 8.14
1462910206	 8.14
1462910211	 8.13
1462910217	 8.13
1462910222	 8.13
1462910227	 8.13
1462910233	 8.12
1462910238	 8.12
1462910243	 8.12
1462910249	 8.12
1462910254	 8.12
1462910259	 8.12
1462910264	 8.12
1462910269	 8.12
1462910275	 8.12
1462910281	 8.13
1462910286	 8.13
1462910291	 8.13
1462910296	 8.13
1462910301	 8.13
1462910307	 8.13
1462910312	 8.13
1462910317	 8.12
1462910322	 8.12
1462910328	 8.11
1462910333	 8.11
1462910338	 8.11
1462910343	 8.11
1462910349	 8.10
1462910354	 8.09
1462910359	 8.09
1462910365	 8.09
1462910371	 8.08
1462910376	 8.08
1462910381	 8.08
1462910386	 8.07
1462910392	 8.07
1462910397	 8.07
1462910402	 8.08
1462910408	 8.08
1462910413	 8.08
1462910418	 8.08
1462910423	 8.08
1462910429	 8.08
1462910434	 8.08
1462910439	 8.08
1462910445	 8.09
1462910450	 8.08
1462910456	 8.08
1462910461	 8.08
1462910466	 8.08
1462910471	 8.08
1462910477	 8.07
1462910482	 8.07
1462910487	 8.07
1462910493	 8.06
1462910498	 8.06
1462910503	 8.05
1462910508	 8.05
1462910513	 8.05
1462910519	 8.04
1462910525	 8.04
1462910530	 8.03
1462910535	 8.03
1462910540	 8.03
1462910546	 8.03
1462910552	 8.03
1462910557	 8.03
1462910562	 8.04
1462910567	 8.04
1462910572	 8.04
1462910578	 8.05
1462910583	 8.05
1462910588	 8.04
1462910593	 8.05
1462910599	 8.04
1462910604	 8.04
1462910609	 8.04
1462910614	 8.04
1462910620	 8.04
1462910625	 8.03
1462910630	 8.03
1462910635	 8.02
1462910641	 8.02
1462910646	 8.02
1462910651	 8.01
1462910656	 8.01
1462910662	 8.00
1462910667	 8.00
1462910672	 8.00
1462910678	 8.00
1462910683	 8.00
1462910689	 8.00
1462910694	 8.00
1462910699	 8.00
1462910705	 8.00
1462910711	 8.00
1462910716	 8.00
1462910721	 8.00
1462910727	 8.00
1462910732	 8.00
1462910737	 8.00
1462910743	 8.00
1462910748	 8.00
1462910754	 8.00
1462910759	 8.00
1462910764	 8.00
1462910770	 7.99
1462910775	 7.99
1462910781	 7.98
1462910786	 7.98
1462910792	 7.97
1462910797	 7.97
1462910802	 7.97
1462910807	 7.97
1462910812	 7.96
1462910818	 7.96
1462910823	 7.96
1462910828	 7.96
1462910834	 7.96
1462910839	 7.96
1462910844	 7.96
1462910849	 7.96
1462910855	 7.96
1462910861	 7.97
1462910866	 7.97
1462910871	 7.97
1462910876	 7.97
1462910882	 7.97
1462910887	 7.97
1462910892	 7.96
1462910898	 7.96
1462910903	 7.96
1462910909	 7.96
1462910914	 7.95
1462910919	 7.95
1462910925	 7.95
1462910930	 7.94
1462910935	 7.94
1462910941	 7.93
1462910946	 7.93
1462910951	 7.93
1462910957	 7.92
1462910962	 7.92
1462910968	 7.92
1462910973	 7.92
1462910978	 7.92
1462910983	 7.93
1462910988	 7.93
1462910994	 7.93
1462910999	 7.93
1462911004	 7.93
1462911010	 7.93
1462911015	 7.93
1462911020	 7.93
1462911025	 7.93
1462911030	 7.93
1462911036	 7.93
1462911041	 7.93
1462911046	 7.93
1462911052	 7.92
1462911057	 7.92
1462911062	 7.92
1462911067	 7.91
1462911073	 7.91
1462911078	 7.90
1462911084	 7.90
1462911089	 7.90
1462911094	 7.89
1462911099	 7.89
1462911105	 7.89
1462911110	 7.89
1462911115	 7.89
1462911120	 7.89
1462911126	 7.89
1462911131	 7.89
1462911136	 7.89
1462911141	 7.89
1462911146	 7.89
1462911152	 7.90
1462911158	 7.90
1462911163	 7.90
1462911168	 7.90
1462911174	 7.89
1462911179	 7.89
1462911185	 7.89
1462911190	 7.89
1462911195	 7.88
1462911200	 7.88
1462911206	 7.88
1462911211	 7.87
1462911216	 7.87
1462911221	 7.86
1462911226	 7.86
1462911232	 7.86
1462911237	 7.85
1462911242	 7.85
1462911247	 7.86
1462911252	 7.85
1462911258	 7.86
1462911263	 7.86
1462911268	 7.86
1462911274	 7.86
1462911279	 7.87
1462911284	 7.87
1462911290	 7.87
1462911295	 7.87
1462911300	 7.88
1462911305	 7.88
1462911310	 7.88
1462911316	 7.88
1462911321	 7.87
1462911326	 7.87
1462911331	 7.87
1462911336	 7.87
1462911342	 7.86
1462911347	 7.86
1462911352	 7.85
1462911358	 7.85
1462911363	 7.84
1462911369	 7.84
1462911374	 7.83
1462911379	 7.83
1462911385	 7.82
1462911390	 7.82
1462911395	 7.82
1462911400	 7.82
1462911406	 7.82
1462911411	 7.82
1462911416	 7.82
1462911421	 7.82
1462911426	 7.82
1462911432	 7.82
1462911437	 7.82
1462911442	 7.82
1462911447	 7.82
1462911452	 7.83
1462911458	 7.82
1462911463	 7.82
1462911469	 7.82
1462911474	 7.82
1462911479	 7.82
1462911485	 7.81
1462911490	 7.81
1462911495	 7.81
1462911500	 7.80
1462911505	 7.80
1462911510	 7.79
1462911516	 7.79
1462911521	 7.79
1462911527	 7.78
1462911532	 7.78
1462911537	 7.78
1462911542	 7.78
1462911548	 7.78
1462911553	 7.78
1462911558	 7.78
1462911563	 7.78
1462911569	 7.78
1462911574	 7.78
1462911579	 7.78
1462911584	 7.78
1462911590	 7.78
1462911595	 7.79
1462911601	 7.78
1462911606	 7.78
1462911612	 7.78
1462911617	 7.78
1462911623	 7.77
1462911628	 7.77
1462911634	 7.77
1462911639	 7.76
1462911645	 7.76
1462911650	 7.76
1462911655	 7.75
1462911660	 7.75
