Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.274778e+02 4.759799e+02 8.457815e-01 1.391377e+02     Pix  0  0
3.328378e+02 4.798009e+02 8.431908e-01 1.392978e+02     Pix  0  1
3.314841e+02 4.710615e+02 8.518467e-01 1.384534e+02     Pix  0  2
3.360976e+02 4.756413e+02 8.470988e-01 1.387815e+02     Pix  0  3
3.258466e+02 4.729840e+02 8.558169e-01 1.384587e+02     Pix  0  4
3.175566e+02 4.776718e+02 8.509894e-01 1.389813e+02     Pix  0  5
3.452672e+02 4.898692e+02 8.055805e-01 1.421418e+02     Pix  0  6
3.133476e+02 4.780649e+02 8.058568e-01 1.422024e+02     Pix  0  7
3.245537e+02 4.983437e+02 7.904884e-01 1.436211e+02     Pix  0  8
3.247169e+02 4.881425e+02 8.015541e-01 1.424233e+02     Pix  0  9
3.251489e+02 4.851048e+02 8.020015e-01 1.423018e+02     Pix  0 10
3.400118e+02 4.755065e+02 8.387546e-01 1.392985e+02     Pix  0 11
3.539357e+02 4.730518e+02 8.274878e-01 1.399790e+02     Pix  0 12
3.482327e+02 4.595112e+02 8.392222e-01 1.387416e+02     Pix  0 13
3.290749e+02 4.802642e+02 7.906002e-01 1.432653e+02     Pix  0 14
3.276161e+02 4.768219e+02 8.293059e-01 1.406194e+02     Pix  0 15
3.250328e+02 4.949180e+02 8.113942e-01 1.417107e+02     Pix  0 16
3.353425e+02 4.755272e+02 8.529194e-01 1.385078e+02     Pix  0 17
3.368907e+02 4.847465e+02 8.226774e-01 1.407189e+02     Pix  0 18
3.578897e+02 4.707211e+02 8.457431e-01 1.385282e+02     Pix  0 19
3.390128e+02 4.729078e+02 8.367456e-01 1.394329e+02     Pix  0 20
3.264764e+02 4.635030e+02 8.594437e-01 1.377348e+02     Pix  0 21
3.390711e+02 4.852467e+02 8.194071e-01 1.410774e+02     Pix  0 22
3.361856e+02 5.033299e+02 7.898613e-01 1.438140e+02     Pix  0 23
3.493422e+02 4.787661e+02 8.236964e-01 1.404348e+02     Pix  0 24
3.449283e+02 5.099233e+02 7.550588e-01 1.463256e+02     Pix  0 25
3.494712e+02 4.884266e+02 7.962872e-01 1.430289e+02     Pix  0 26
3.323197e+02 4.931971e+02 7.985387e-01 1.427446e+02     Pix  0 27
3.245612e+02 4.912048e+02 8.045179e-01 1.422628e+02     Pix  0 28
3.397440e+02 4.890954e+02 8.230163e-01 1.407505e+02     Pix  0 29
3.379781e+02 4.887570e+02 7.884067e-01 1.433865e+02     Pix  0 30
3.497842e+02 4.936792e+02 7.891099e-01 1.433157e+02     Pix  0 31
3.500752e+02 5.309225e+02 7.317299e-01 1.484702e+02     Pix  0 32
3.393785e+02 4.624807e+02 8.827170e-01 1.356387e+02     Pix  0 33
3.340539e+02 4.767153e+02 8.529600e-01 1.385872e+02     Pix  0 34
3.495949e+02 4.721963e+02 8.713049e-01 1.370895e+02     Pix  0 35
3.507584e+02 4.924423e+02 8.174806e-01 1.413518e+02     Pix  0 36
3.506242e+02 4.951350e+02 8.058168e-01 1.419868e+02     Pix  0 37
3.513493e+02 4.860652e+02 8.169589e-01 1.410612e+02     Pix  0 38
3.248911e+02 4.846716e+02 8.095932e-01 1.417446e+02     Pix  0 39
3.405633e+02 5.093012e+02 7.782742e-01 1.445759e+02     Pix  0 40
3.551828e+02 4.970789e+02 8.196833e-01 1.407504e+02     Pix  0 41
3.566489e+02 4.907391e+02 7.879142e-01 1.432277e+02     Pix  0 42
3.467337e+02 5.024749e+02 7.796551e-01 1.441278e+02     Pix  0 43
3.509829e+02 4.926276e+02 7.978561e-01 1.426132e+02     Pix  0 44
3.516131e+02 4.720924e+02 8.602207e-01 1.376096e+02     Pix  0 45
3.383236e+02 4.728976e+02 8.482235e-01 1.385136e+02     Pix  0 46
3.480790e+02 4.999788e+02 8.037231e-01 1.422840e+02     Pix  0 47
3.530928e+02 5.000702e+02 7.906555e-01 1.434627e+02     Pix  0 48
3.497700e+02 5.075263e+02 7.703076e-01 1.448312e+02     Pix  0 49
3.465642e+02 5.323497e+02 7.237960e-01 1.489041e+02     Pix  0 50
3.367498e+02 4.792590e+02 8.563174e-01 1.378925e+02     Pix  0 51
3.184294e+02 4.853209e+02 8.297321e-01 1.405321e+02     Pix  0 52
3.347278e+02 4.803980e+02 8.482390e-01 1.387389e+02     Pix  0 53
3.618401e+02 4.861362e+02 8.411980e-01 1.385892e+02     Pix  0 54
3.467473e+02 5.121426e+02 7.865630e-01 1.436256e+02     Pix  0 55
3.507207e+02 4.873150e+02 8.128949e-01 1.413389e+02     Pix  0 56
3.543132e+02 4.902864e+02 8.352612e-01 1.398633e+02     Pix  0 57
3.480595e+02 4.805684e+02 8.397294e-01 1.393498e+02     Pix  0 58
3.606996e+02 4.601643e+02 8.819441e-01 1.353279e+02     Pix  0 59
3.527992e+02 5.025652e+02 7.831987e-01 1.436512e+02     Pix  0 60
3.477929e+02 5.200433e+02 7.586812e-01 1.461067e+02     Pix  0 61
3.638434e+02 4.950320e+02 8.064351e-01 1.415161e+02     Pix  0 62
3.668181e+02 4.870240e+02 8.309760e-01 1.395881e+02     Pix  0 63
3.600891e+02 4.921320e+02 8.306387e-01 1.398932e+02     Pix  0 64
3.524001e+02 5.058074e+02 8.042199e-01 1.420746e+02     Pix  0 65
3.578586e+02 5.243916e+02 7.546008e-01 1.461677e+02     Pix  0 66
3.491698e+02 5.277097e+02 7.383173e-01 1.476434e+02     Pix  0 67
3.706910e+02 5.230300e+02 7.575279e-01 1.457044e+02     Pix  0 68
3.329664e+02 4.875758e+02 8.457579e-01 1.390749e+02     Pix  0 69
3.564137e+02 4.950281e+02 8.363663e-01 1.395766e+02     Pix  0 70
3.458553e+02 4.714199e+02 8.750889e-01 1.366109e+02     Pix  0 71
3.511661e+02 4.928417e+02 8.155728e-01 1.412163e+02     Pix  0 72
3.472026e+02 5.002309e+02 7.981656e-01 1.426025e+02     Pix  0 73
3.656357e+02 4.826194e+02 8.323755e-01 1.392166e+02     Pix  0 74
3.716322e+02 4.921128e+02 8.238851e-01 1.398571e+02     Pix  0 75
3.500636e+02 4.954413e+02 8.170555e-01 1.411258e+02     Pix  0 76
