Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.193793e+02 4.242927e+02 8.515343e-01 1.392213e+02     Pix  0  0
3.197760e+02 4.090661e+02 8.857899e-01 1.368760e+02     Pix  0  1
3.419800e+02 4.120882e+02 8.872236e-01 1.360996e+02     Pix  0  2
3.306820e+02 4.199468e+02 8.828277e-01 1.370578e+02     Pix  0  3
3.205155e+02 4.144990e+02 8.780502e-01 1.375809e+02     Pix  0  4
3.294765e+02 4.145211e+02 8.873978e-01 1.366838e+02     Pix  0  5
3.289779e+02 3.983672e+02 8.896459e-01 1.360815e+02     Pix  0  6
3.294471e+02 4.035780e+02 8.804095e-01 1.368042e+02     Pix  0  7
3.380481e+02 4.193054e+02 8.462461e-01 1.393954e+02     Pix  0  8
3.384814e+02 4.108336e+02 8.737616e-01 1.371497e+02     Pix  0  9
3.298653e+02 4.155124e+02 8.583535e-01 1.386201e+02     Pix  0 10
3.319626e+02 4.080790e+02 9.006710e-01 1.356952e+02     Pix  0 11
3.449958e+02 4.443170e+02 7.957452e-01 1.436548e+02     Pix  0 12
3.421530e+02 4.283331e+02 8.260561e-01 1.409456e+02     Pix  0 13
3.282505e+02 4.223970e+02 8.242716e-01 1.412676e+02     Pix  0 14
3.292830e+02 4.018715e+02 9.093304e-01 1.350037e+02     Pix  0 15
3.174864e+02 4.049396e+02 8.986619e-01 1.360825e+02     Pix  0 16
3.335929e+02 4.094147e+02 9.029372e-01 1.353702e+02     Pix  0 17
3.349984e+02 4.061301e+02 8.783234e-01 1.368664e+02     Pix  0 18
3.356483e+02 4.080643e+02 8.732759e-01 1.374075e+02     Pix  0 19
3.243077e+02 4.016687e+02 8.850717e-01 1.365145e+02     Pix  0 20
3.374143e+02 4.201880e+02 8.608009e-01 1.388887e+02     Pix  0 21
3.393607e+02 3.928566e+02 9.182698e-01 1.335748e+02     Pix  0 22
3.344219e+02 4.083966e+02 8.885938e-01 1.360129e+02     Pix  0 23
3.463532e+02 4.344680e+02 8.132980e-01 1.421371e+02     Pix  0 24
3.382946e+02 4.147378e+02 8.449594e-01 1.395186e+02     Pix  0 25
3.450772e+02 4.387711e+02 7.960980e-01 1.435079e+02     Pix  0 26
3.292212e+02 4.207679e+02 8.500934e-01 1.392944e+02     Pix  0 27
3.242416e+02 4.082136e+02 8.771647e-01 1.374307e+02     Pix  0 28
3.389319e+02 4.188244e+02 8.645719e-01 1.382310e+02     Pix  0 29
3.431795e+02 4.206166e+02 8.352237e-01 1.400984e+02     Pix  0 30
3.377799e+02 4.100829e+02 8.545343e-01 1.385002e+02     Pix  0 31
3.507366e+02 4.315656e+02 8.222808e-01 1.407383e+02     Pix  0 32
3.428348e+02 3.954803e+02 9.347636e-01 1.326392e+02     Pix  0 33
3.484110e+02 4.144832e+02 8.947409e-01 1.353454e+02     Pix  0 34
3.407042e+02 4.072207e+02 9.102458e-01 1.346174e+02     Pix  0 35
3.462935e+02 4.193560e+02 8.703704e-01 1.375205e+02     Pix  0 36
3.394786e+02 4.482393e+02 8.091379e-01 1.421763e+02     Pix  0 37
3.442589e+02 4.344707e+02 8.296589e-01 1.405390e+02     Pix  0 38
3.448579e+02 4.248450e+02 8.506781e-01 1.391910e+02     Pix  0 39
3.313990e+02 4.160077e+02 8.670729e-01 1.377848e+02     Pix  0 40
3.509119e+02 4.370088e+02 8.333417e-01 1.403695e+02     Pix  0 41
3.427140e+02 4.322232e+02 8.178937e-01 1.412253e+02     Pix  0 42
3.495840e+02 4.444128e+02 8.051098e-01 1.422125e+02     Pix  0 43
3.453657e+02 4.164662e+02 8.477100e-01 1.383061e+02     Pix  0 44
3.568268e+02 4.222557e+02 8.677503e-01 1.370693e+02     Pix  0 45
3.535371e+02 4.347549e+02 8.421252e-01 1.393092e+02     Pix  0 46
3.446111e+02 4.148783e+02 8.751964e-01 1.367841e+02     Pix  0 47
3.433460e+02 4.153550e+02 8.523549e-01 1.383324e+02     Pix  0 48
3.460730e+02 4.533682e+02 7.814986e-01 1.443600e+02     Pix  0 49
3.584191e+02 4.497052e+02 8.060377e-01 1.424973e+02     Pix  0 50
3.556504e+02 4.211943e+02 8.817738e-01 1.361837e+02     Pix  0 51
3.378548e+02 4.118396e+02 8.970700e-01 1.352954e+02     Pix  0 52
3.351041e+02 4.131506e+02 8.910517e-01 1.359402e+02     Pix  0 53
3.493147e+02 4.283286e+02 8.518461e-01 1.387807e+02     Pix  0 54
3.497047e+02 4.016193e+02 9.035411e-01 1.344200e+02     Pix  0 55
3.422663e+02 4.156541e+02 8.649818e-01 1.377282e+02     Pix  0 56
3.463168e+02 4.022328e+02 9.070905e-01 1.349519e+02     Pix  0 57
3.437835e+02 4.202010e+02 8.637161e-01 1.376312e+02     Pix  0 58
3.500711e+02 4.238317e+02 8.636733e-01 1.374803e+02     Pix  0 59
3.647797e+02 4.559030e+02 8.016134e-01 1.428834e+02     Pix  0 60
3.442739e+02 4.553126e+02 7.848987e-01 1.448141e+02     Pix  0 61
3.509888e+02 4.414019e+02 8.265640e-01 1.409993e+02     Pix  0 62
3.431544e+02 4.256174e+02 8.615569e-01 1.379255e+02     Pix  0 63
3.599526e+02 4.371507e+02 8.377597e-01 1.394866e+02     Pix  0 64
3.500249e+02 4.333368e+02 8.495458e-01 1.387500e+02     Pix  0 65
3.415521e+02 4.404080e+02 8.100861e-01 1.419530e+02     Pix  0 66
3.414461e+02 4.059891e+02 8.712748e-01 1.365481e+02     Pix  0 67
3.661310e+02 4.497969e+02 7.918946e-01 1.431388e+02     Pix  0 68
3.560421e+02 4.158509e+02 9.012999e-01 1.342921e+02     Pix  0 69
3.463993e+02 4.256823e+02 8.936835e-01 1.358159e+02     Pix  0 70
3.377362e+02 4.240522e+02 8.698530e-01 1.377241e+02     Pix  0 71
3.488471e+02 4.243245e+02 8.591852e-01 1.379588e+02     Pix  0 72
3.567232e+02 4.422768e+02 8.407490e-01 1.395278e+02     Pix  0 73
3.444193e+02 4.239398e+02 8.600195e-01 1.379339e+02     Pix  0 74
3.515015e+02 4.457076e+02 8.296306e-01 1.403631e+02     Pix  0 75
3.582823e+02 4.343677e+02 8.636892e-01 1.377123e+02     Pix  0 76
