Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.437122e+02 4.366065e+02 9.811868e-01 1.298956e+02     Pix  0  0
3.288549e+02 4.406276e+02 9.622471e-01 1.312445e+02     Pix  0  1
3.368121e+02 4.406359e+02 9.762901e-01 1.304670e+02     Pix  0  2
3.429780e+02 4.573211e+02 9.425523e-01 1.324947e+02     Pix  0  3
3.456915e+02 4.376188e+02 9.854620e-01 1.297382e+02     Pix  0  4
3.430300e+02 4.208496e+02 1.025047e+00 1.270041e+02     Pix  0  5
3.395860e+02 4.482283e+02 9.283381e-01 1.337198e+02     Pix  0  6
3.405868e+02 4.412532e+02 9.490576e-01 1.318551e+02     Pix  0  7
3.453890e+02 4.694327e+02 8.960529e-01 1.355360e+02     Pix  0  8
3.495957e+02 4.372144e+02 9.636759e-01 1.306143e+02     Pix  0  9
3.372678e+02 4.366823e+02 9.722491e-01 1.305225e+02     Pix  0 10
3.398559e+02 4.406135e+02 9.560028e-01 1.316290e+02     Pix  0 11
3.556592e+02 4.617273e+02 8.975751e-01 1.354881e+02     Pix  0 12
3.537719e+02 4.786519e+02 8.538631e-01 1.388054e+02     Pix  0 13
3.503095e+02 4.474154e+02 9.148083e-01 1.339230e+02     Pix  0 14
3.398289e+02 4.393312e+02 9.777894e-01 1.304767e+02     Pix  0 15
3.364272e+02 4.345839e+02 9.864596e-01 1.296013e+02     Pix  0 16
3.426993e+02 4.503876e+02 9.539140e-01 1.316101e+02     Pix  0 17
3.561480e+02 4.645189e+02 9.099039e-01 1.345269e+02     Pix  0 18
3.384174e+02 4.426022e+02 9.409634e-01 1.327466e+02     Pix  0 19
3.464497e+02 4.551101e+02 9.188170e-01 1.337595e+02     Pix  0 20
3.365711e+02 4.346094e+02 9.780918e-01 1.300066e+02     Pix  0 21
3.452536e+02 4.324271e+02 9.660550e-01 1.310436e+02     Pix  0 22
3.386520e+02 4.506165e+02 9.209390e-01 1.340886e+02     Pix  0 23
3.693067e+02 4.740616e+02 8.717211e-01 1.373869e+02     Pix  0 24
3.487787e+02 4.767922e+02 8.595317e-01 1.380465e+02     Pix  0 25
3.587670e+02 4.686512e+02 8.832654e-01 1.363970e+02     Pix  0 26
3.539508e+02 4.561332e+02 9.276914e-01 1.331083e+02     Pix  0 27
3.314208e+02 4.535504e+02 9.168958e-01 1.345650e+02     Pix  0 28
3.450517e+02 4.361145e+02 9.543084e-01 1.314882e+02     Pix  0 29
3.378723e+02 4.563714e+02 8.781052e-01 1.370608e+02     Pix  0 30
3.668730e+02 4.617004e+02 8.957024e-01 1.351760e+02     Pix  0 31
3.586383e+02 4.840065e+02 8.506739e-01 1.391691e+02     Pix  0 32
3.458975e+02 4.346777e+02 9.871252e-01 1.295546e+02     Pix  0 33
3.333718e+02 4.393895e+02 9.855254e-01 1.298956e+02     Pix  0 34
3.397078e+02 4.587696e+02 9.520979e-01 1.319856e+02     Pix  0 35
3.547000e+02 4.868759e+02 8.664954e-01 1.379935e+02     Pix  0 36
3.511679e+02 4.593126e+02 9.003153e-01 1.350601e+02     Pix  0 37
3.512333e+02 4.547611e+02 9.193439e-01 1.336081e+02     Pix  0 38
3.564205e+02 4.715060e+02 8.925191e-01 1.357259e+02     Pix  0 39
3.481213e+02 4.717813e+02 8.904757e-01 1.359783e+02     Pix  0 40
3.505154e+02 4.818780e+02 8.738348e-01 1.373743e+02     Pix  0 41
3.560066e+02 4.680905e+02 8.690120e-01 1.375488e+02     Pix  0 42
3.767418e+02 4.812047e+02 8.766161e-01 1.363988e+02     Pix  0 43
3.608458e+02 4.670091e+02 8.790516e-01 1.363914e+02     Pix  0 44
3.457165e+02 4.777893e+02 8.830066e-01 1.365188e+02     Pix  0 45
3.471185e+02 4.610532e+02 9.183979e-01 1.337831e+02     Pix  0 46
3.496943e+02 4.668016e+02 9.085915e-01 1.346209e+02     Pix  0 47
3.587598e+02 4.702031e+02 8.730791e-01 1.368713e+02     Pix  0 48
3.669740e+02 4.917495e+02 8.496612e-01 1.391201e+02     Pix  0 49
3.637643e+02 4.642684e+02 8.735714e-01 1.366920e+02     Pix  0 50
3.507546e+02 4.688314e+02 9.286730e-01 1.331408e+02     Pix  0 51
3.418302e+02 4.288643e+02 1.016491e+00 1.277871e+02     Pix  0 52
3.638177e+02 4.623346e+02 9.331732e-01 1.327405e+02     Pix  0 53
3.641275e+02 4.867674e+02 8.805427e-01 1.365164e+02     Pix  0 54
3.647920e+02 4.758451e+02 8.961544e-01 1.356528e+02     Pix  0 55
3.579861e+02 4.847160e+02 8.748235e-01 1.372864e+02     Pix  0 56
3.582830e+02 4.758595e+02 8.952088e-01 1.356048e+02     Pix  0 57
3.427450e+02 4.430036e+02 9.563529e-01 1.316503e+02     Pix  0 58
3.631589e+02 4.657373e+02 9.273127e-01 1.332718e+02     Pix  0 59
3.670170e+02 4.786648e+02 8.692736e-01 1.375111e+02     Pix  0 60
3.680958e+02 4.743444e+02 8.762841e-01 1.369135e+02     Pix  0 61
3.621073e+02 4.810345e+02 8.668009e-01 1.376664e+02     Pix  0 62
3.537074e+02 4.622136e+02 9.032919e-01 1.346849e+02     Pix  0 63
3.466843e+02 4.748081e+02 8.809015e-01 1.364740e+02     Pix  0 64
3.489384e+02 4.604136e+02 9.212923e-01 1.336421e+02     Pix  0 65
3.699119e+02 4.706448e+02 8.765607e-01 1.366741e+02     Pix  0 66
3.755859e+02 4.692900e+02 8.939667e-01 1.352226e+02     Pix  0 67
3.738890e+02 4.838022e+02 8.619884e-01 1.380194e+02     Pix  0 68
3.496670e+02 4.395049e+02 9.748452e-01 1.299300e+02     Pix  0 69
3.528291e+02 4.681529e+02 9.339629e-01 1.329436e+02     Pix  0 70
3.564515e+02 4.614955e+02 9.489843e-01 1.314037e+02     Pix  0 71
3.707492e+02 4.749060e+02 9.083280e-01 1.345243e+02     Pix  0 72
3.552030e+02 4.787329e+02 8.824332e-01 1.364398e+02     Pix  0 73
