Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.376439e+02 4.276405e+02 9.945118e-01 1.284659e+02     Pix  0  0
3.288190e+02 4.376360e+02 9.518972e-01 1.312166e+02     Pix  0  1
3.398159e+02 4.367641e+02 9.700936e-01 1.299652e+02     Pix  0  2
3.347908e+02 4.165146e+02 1.017629e+00 1.270935e+02     Pix  0  3
3.257621e+02 4.155938e+02 1.016020e+00 1.272274e+02     Pix  0  4
3.309412e+02 4.296222e+02 9.757118e-01 1.297651e+02     Pix  0  5
3.350349e+02 4.389735e+02 9.376640e-01 1.318864e+02     Pix  0  6
3.440278e+02 4.702935e+02 8.741620e-01 1.365702e+02     Pix  0  7
3.325379e+02 4.434063e+02 9.155740e-01 1.336959e+02     Pix  0  8
3.356420e+02 4.581803e+02 9.012965e-01 1.344386e+02     Pix  0  9
3.402791e+02 4.378634e+02 9.672312e-01 1.303787e+02     Pix  0 10
3.372346e+02 4.299854e+02 9.671988e-01 1.301029e+02     Pix  0 11
3.540150e+02 4.576303e+02 8.863767e-01 1.355833e+02     Pix  0 12
3.478297e+02 4.648424e+02 8.754970e-01 1.363133e+02     Pix  0 13
3.532235e+02 4.692855e+02 8.700076e-01 1.367603e+02     Pix  0 14
3.312450e+02 4.292138e+02 9.852966e-01 1.291863e+02     Pix  0 15
3.280346e+02 4.275743e+02 9.907378e-01 1.287517e+02     Pix  0 16
3.312771e+02 4.191647e+02 1.015094e+00 1.272486e+02     Pix  0 17
3.356044e+02 4.536767e+02 9.021092e-01 1.341792e+02     Pix  0 18
3.346549e+02 4.306492e+02 9.575017e-01 1.309382e+02     Pix  0 19
3.353249e+02 4.412992e+02 9.198979e-01 1.331129e+02     Pix  0 20
3.393915e+02 4.282981e+02 9.584505e-01 1.306903e+02     Pix  0 21
3.348674e+02 4.400097e+02 9.495943e-01 1.313073e+02     Pix  0 22
3.329625e+02 4.178384e+02 9.827197e-01 1.291319e+02     Pix  0 23
3.612891e+02 4.457923e+02 9.033396e-01 1.341655e+02     Pix  0 24
3.346149e+02 4.450515e+02 8.951715e-01 1.347798e+02     Pix  0 25
3.488704e+02 4.568237e+02 8.709398e-01 1.366473e+02     Pix  0 26
3.419392e+02 4.555257e+02 9.089401e-01 1.339783e+02     Pix  0 27
3.271490e+02 4.381281e+02 9.376361e-01 1.326022e+02     Pix  0 28
3.472223e+02 4.286165e+02 9.459987e-01 1.311111e+02     Pix  0 29
3.334740e+02 4.412844e+02 8.910405e-01 1.354349e+02     Pix  0 30
3.459768e+02 4.545659e+02 8.801862e-01 1.360658e+02     Pix  0 31
3.484847e+02 4.531515e+02 8.751498e-01 1.362208e+02     Pix  0 32
3.344034e+02 4.270789e+02 9.964136e-01 1.284497e+02     Pix  0 33
3.288541e+02 4.215239e+02 9.905488e-01 1.287486e+02     Pix  0 34
3.474189e+02 4.206924e+02 1.012863e+00 1.269392e+02     Pix  0 35
3.363429e+02 4.613848e+02 8.752701e-01 1.369874e+02     Pix  0 36
3.353928e+02 4.373541e+02 9.336056e-01 1.327235e+02     Pix  0 37
3.419278e+02 4.277953e+02 9.591773e-01 1.305269e+02     Pix  0 38
3.435455e+02 4.612125e+02 9.037780e-01 1.344986e+02     Pix  0 39
3.276485e+02 4.393596e+02 9.246682e-01 1.334264e+02     Pix  0 40
3.479061e+02 4.515376e+02 9.029530e-01 1.344048e+02     Pix  0 41
3.346868e+02 4.587821e+02 8.507216e-01 1.383924e+02     Pix  0 42
3.500918e+02 4.523571e+02 8.868742e-01 1.355161e+02     Pix  0 43
3.529061e+02 4.576965e+02 8.667020e-01 1.369782e+02     Pix  0 44
3.354159e+02 4.442263e+02 9.234258e-01 1.333778e+02     Pix  0 45
3.356009e+02 4.220764e+02 9.502504e-01 1.311091e+02     Pix  0 46
3.387135e+02 4.473156e+02 9.121061e-01 1.338685e+02     Pix  0 47
3.470951e+02 4.569526e+02 8.607284e-01 1.373152e+02     Pix  0 48
3.674626e+02 4.671531e+02 8.726776e-01 1.362506e+02     Pix  0 49
3.325093e+02 4.480035e+02 8.824186e-01 1.361538e+02     Pix  0 50
3.309101e+02 4.144031e+02 1.002685e+00 1.277859e+02     Pix  0 51
3.402025e+02 4.348666e+02 9.664921e-01 1.303144e+02     Pix  0 52
3.343956e+02 4.353141e+02 9.602304e-01 1.307222e+02     Pix  0 53
3.361096e+02 4.311245e+02 9.378671e-01 1.316894e+02     Pix  0 54
3.427798e+02 4.411729e+02 9.260412e-01 1.325322e+02     Pix  0 55
