Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.289171e+02 4.410462e+02 9.365073e-01 1.325039e+02     Pix  0  0
3.418174e+02 4.506631e+02 9.121542e-01 1.338284e+02     Pix  0  1
3.434260e+02 4.512094e+02 9.171416e-01 1.334786e+02     Pix  0  2
3.358988e+02 4.432648e+02 9.337812e-01 1.325858e+02     Pix  0  3
3.304069e+02 4.415508e+02 9.397377e-01 1.322203e+02     Pix  0  4
3.282480e+02 4.365137e+02 9.472084e-01 1.319153e+02     Pix  0  5
3.420641e+02 4.622174e+02 8.707451e-01 1.367792e+02     Pix  0  6
3.392350e+02 4.707689e+02 8.581313e-01 1.379868e+02     Pix  0  7
3.185054e+02 4.538069e+02 8.804217e-01 1.369542e+02     Pix  0  8
3.306239e+02 4.550703e+02 8.774037e-01 1.367899e+02     Pix  0  9
3.365531e+02 4.673967e+02 8.639333e-01 1.376549e+02     Pix  0 10
3.307167e+02 4.402678e+02 9.136458e-01 1.339468e+02     Pix  0 11
3.367201e+02 4.453944e+02 8.717268e-01 1.368813e+02     Pix  0 12
3.484535e+02 4.457392e+02 8.810731e-01 1.358347e+02     Pix  0 13
3.458902e+02 4.546379e+02 8.503049e-01 1.381228e+02     Pix  0 14
3.274110e+02 4.379696e+02 9.334543e-01 1.330054e+02     Pix  0 15
3.336149e+02 4.355454e+02 9.495056e-01 1.315972e+02     Pix  0 16
3.228211e+02 4.336650e+02 9.326269e-01 1.330917e+02     Pix  0 17
3.414761e+02 4.469225e+02 8.957892e-01 1.352766e+02     Pix  0 18
3.524892e+02 4.560359e+02 8.851461e-01 1.357597e+02     Pix  0 19
3.232722e+02 4.611586e+02 8.611049e-01 1.382427e+02     Pix  0 20
3.295849e+02 4.644386e+02 8.591680e-01 1.383140e+02     Pix  0 21
3.376568e+02 4.593920e+02 8.822855e-01 1.363658e+02     Pix  0 22
3.396183e+02 4.676199e+02 8.658580e-01 1.375470e+02     Pix  0 23
3.535713e+02 4.452849e+02 8.719493e-01 1.364772e+02     Pix  0 24
3.515649e+02 4.640282e+02 8.555429e-01 1.378714e+02     Pix  0 25
3.531399e+02 4.755327e+02 8.348355e-01 1.398368e+02     Pix  0 26
3.287985e+02 4.510595e+02 8.780168e-01 1.367606e+02     Pix  0 27
3.462806e+02 4.517701e+02 8.858800e-01 1.356133e+02     Pix  0 28
3.380414e+02 4.728473e+02 8.533276e-01 1.386234e+02     Pix  0 29
3.579495e+02 4.624536e+02 8.591696e-01 1.376199e+02     Pix  0 30
3.398799e+02 4.598530e+02 8.493185e-01 1.384147e+02     Pix  0 31
3.538529e+02 4.455148e+02 9.017781e-01 1.339565e+02     Pix  0 32
3.500494e+02 4.630866e+02 8.945092e-01 1.352282e+02     Pix  0 33
3.322956e+02 4.527369e+02 9.154864e-01 1.340600e+02     Pix  0 34
3.428012e+02 4.646848e+02 8.825904e-01 1.362432e+02     Pix  0 35
3.246245e+02 4.579744e+02 8.665741e-01 1.378175e+02     Pix  0 36
3.496789e+02 4.743874e+02 8.522197e-01 1.383994e+02     Pix  0 37
3.555464e+02 4.705897e+02 8.506387e-01 1.381459e+02     Pix  0 38
3.401394e+02 4.690161e+02 8.564527e-01 1.383885e+02     Pix  0 39
3.271538e+02 4.604841e+02 8.724977e-01 1.370025e+02     Pix  0 40
3.295631e+02 4.461822e+02 9.084265e-01 1.347209e+02     Pix  0 41
3.399272e+02 4.722661e+02 8.373576e-01 1.398075e+02     Pix  0 42
3.521580e+02 4.576713e+02 8.547962e-01 1.377987e+02     Pix  0 43
3.405944e+02 4.712097e+02 8.257717e-01 1.404705e+02     Pix  0 44
3.389308e+02 4.764904e+02 8.396396e-01 1.397060e+02     Pix  0 45
3.355973e+02 4.687407e+02 8.456581e-01 1.388035e+02     Pix  0 46
3.412683e+02 4.523306e+02 8.943469e-01 1.354726e+02     Pix  0 47
3.558382e+02 4.649386e+02 8.475123e-01 1.381686e+02     Pix  0 48
3.506296e+02 4.685534e+02 8.382910e-01 1.391992e+02     Pix  0 49
3.548216e+02 4.664305e+02 8.505007e-01 1.386474e+02     Pix  0 50
3.419504e+02 4.678243e+02 8.827577e-01 1.365758e+02     Pix  0 51
3.262603e+02 4.270028e+02 9.697571e-01 1.305068e+02     Pix  0 52
3.295135e+02 4.574749e+02 8.924344e-01 1.358715e+02     Pix  0 53
3.317438e+02 4.614644e+02 8.567069e-01 1.383445e+02     Pix  0 54
3.425909e+02 4.583162e+02 8.714261e-01 1.369824e+02     Pix  0 55
3.282122e+02 4.707379e+02 8.425960e-01 1.392504e+02     Pix  0 56
3.372298e+02 4.721556e+02 8.566496e-01 1.381454e+02     Pix  0 57
3.378410e+02 4.669514e+02 8.595677e-01 1.381371e+02     Pix  0 58
3.427887e+02 4.292296e+02 9.278867e-01 1.323582e+02     Pix  0 59
3.502234e+02 4.507763e+02 8.707935e-01 1.367261e+02     Pix  0 60
3.485064e+02 4.455367e+02 8.859799e-01 1.353172e+02     Pix  0 61
3.403905e+02 4.519990e+02 8.711718e-01 1.365345e+02     Pix  0 62
3.526890e+02 4.571548e+02 8.876076e-01 1.357640e+02     Pix  0 63
3.244525e+02 4.546391e+02 8.694007e-01 1.375729e+02     Pix  0 64
3.372713e+02 4.574454e+02 8.668656e-01 1.375867e+02     Pix  0 65
3.515867e+02 4.575493e+02 8.531571e-01 1.378920e+02     Pix  0 66
3.517978e+02 4.555323e+02 8.592475e-01 1.373314e+02     Pix  0 67
3.593945e+02 4.597209e+02 8.635098e-01 1.372641e+02     Pix  0 68
3.371739e+02 4.373929e+02 9.314073e-01 1.325056e+02     Pix  0 69
3.438575e+02 4.733775e+02 8.748850e-01 1.369833e+02     Pix  0 70
3.339451e+02 4.508312e+02 9.082503e-01 1.349172e+02     Pix  0 71
3.370881e+02 4.608277e+02 8.589299e-01 1.381708e+02     Pix  0 72
3.566918e+02 4.629515e+02 8.683268e-01 1.370165e+02     Pix  0 73
3.537792e+02 4.539505e+02 8.826976e-01 1.358121e+02     Pix  0 74
3.361605e+02 4.578195e+02 8.694049e-01 1.372919e+02     Pix  0 75
3.599673e+02 4.479324e+02 8.980392e-01 1.345176e+02     Pix  0 76
3.504914e+02 4.660384e+02 8.667382e-01 1.374489e+02     Pix  0 77
3.638872e+02 4.698086e+02 8.438191e-01 1.385813e+02     Pix  0 78
3.699395e+02 5.171073e+02 8.262721e-01 1.400969e+02     Pix  0 79
3.127078e+02 4.014792e+02 9.655063e-01 1.312474e+02     Pix  1  0
3.169997e+02 4.248607e+02 9.179267e-01 1.345610e+02     Pix  1  1
3.158784e+02 4.100263e+02 9.519148e-01 1.322544e+02     Pix  1  2
3.191374e+02 4.053046e+02 9.613172e-01 1.314088e+02     Pix  1  3
3.160004e+02 3.977450e+02 9.786308e-01 1.300279e+02     Pix  1  4
3.160744e+02 4.360370e+02 8.894780e-01 1.365391e+02     Pix  1  5
3.097677e+02 4.373678e+02 8.579914e-01 1.387428e+02     Pix  1  6
3.179332e+02 4.300803e+02 8.743146e-01 1.375566e+02     Pix  1  7
3.252211e+02 4.265951e+02 8.885273e-01 1.362254e+02     Pix  1  8
3.299017e+02 4.237670e+02 9.029042e-01 1.352875e+02     Pix  1  9
3.113046e+02 4.264221e+02 8.877107e-01 1.366283e+02     Pix  1 10
3.141249e+02 4.426466e+02 8.509602e-01 1.394014e+02     Pix  1 11
3.305056e+02 4.345009e+02 8.547521e-01 1.387695e+02     Pix  1 12
3.276426e+02 4.263983e+02 8.640447e-01 1.377959e+02     Pix  1 13
3.135198e+02 4.341647e+02 8.393317e-01 1.402631e+02     Pix  1 14
3.072936e+02 3.930313e+02 9.859598e-01 1.302473e+02     Pix  1 15
3.159744e+02 3.994511e+02 9.630972e-01 1.314668e+02     Pix  1 16
3.177363e+02 4.215158e+02 9.061836e-01 1.350095e+02     Pix  1 17
3.140192e+02 4.227832e+02 8.867524e-01 1.367622e+02     Pix  1 18
3.137846e+02 4.141049e+02 9.098072e-01 1.351196e+02     Pix  1 19
3.096896e+02 4.115656e+02 9.250677e-01 1.341162e+02     Pix  1 20
3.116361e+02 4.328124e+02 8.756165e-01 1.375974e+02     Pix  1 21
3.107887e+02 4.262834e+02 8.724808e-01 1.376606e+02     Pix  1 22
3.126533e+02 4.345908e+02 8.586808e-01 1.388357e+02     Pix  1 23
3.278388e+02 4.256809e+02 8.687182e-01 1.376814e+02     Pix  1 24
3.235855e+02 4.322800e+02 8.609669e-01 1.383789e+02     Pix  1 25
3.314589e+02 4.365801e+02 8.430355e-01 1.397014e+02     Pix  1 26
3.116668e+02 4.054608e+02 9.392349e-01 1.333231e+02     Pix  1 27
3.192151e+02 4.248200e+02 8.875447e-01 1.363241e+02     Pix  1 28
3.179035e+02 4.262996e+02 8.790952e-01 1.371293e+02     Pix  1 29
3.143228e+02 4.425167e+02 8.313098e-01 1.409808e+02     Pix  1 30
3.255575e+02 4.392190e+02 8.392674e-01 1.400685e+02     Pix  1 31
3.341888e+02 4.283818e+02 8.728047e-01 1.370763e+02     Pix  1 32
3.191809e+02 4.015983e+02 9.686742e-01 1.311099e+02     Pix  1 33
3.265014e+02 4.396738e+02 8.883612e-01 1.363544e+02     Pix  1 34
3.211539e+02 4.204692e+02 9.285957e-01 1.337531e+02     Pix  1 35
3.335932e+02 4.188615e+02 8.936703e-01 1.358588e+02     Pix  1 36
3.294491e+02 4.395282e+02 8.698917e-01 1.380681e+02     Pix  1 37
3.287293e+02 4.328336e+02 8.699301e-01 1.377547e+02     Pix  1 38
3.107214e+02 4.268651e+02 8.733913e-01 1.376094e+02     Pix  1 39
3.234317e+02 4.244322e+02 8.944696e-01 1.356454e+02     Pix  1 40
3.268282e+02 4.360254e+02 8.668469e-01 1.381804e+02     Pix  1 41
3.279944e+02 4.498467e+02 8.319773e-01 1.404654e+02     Pix  1 42
3.394133e+02 4.227694e+02 8.733126e-01 1.367769e+02     Pix  1 43
3.291588e+02 4.329533e+02 8.634828e-01 1.379099e+02     Pix  1 44
3.272712e+02 4.338048e+02 8.792142e-01 1.370823e+02     Pix  1 45
3.214244e+02 4.415039e+02 8.651491e-01 1.382334e+02     Pix  1 46
3.248406e+02 4.281494e+02 8.854888e-01 1.360177e+02     Pix  1 47
3.167333e+02 4.467778e+02 8.226154e-01 1.416000e+02     Pix  1 48
3.329197e+02 4.305337e+02 8.496330e-01 1.383526e+02     Pix  1 49
3.380606e+02 4.360118e+02 8.592998e-01 1.377781e+02     Pix  1 50
3.270619e+02 4.008553e+02 9.935005e-01 1.287627e+02     Pix  1 51
3.163123e+02 4.043910e+02 9.565271e-01 1.314417e+02     Pix  1 52
3.222562e+02 4.311640e+02 8.959264e-01 1.361010e+02     Pix  1 53
3.337984e+02 4.362483e+02 8.677632e-01 1.377552e+02     Pix  1 54
3.126397e+02 4.379895e+02 8.561092e-01 1.390872e+02     Pix  1 55
3.355146e+02 4.219014e+02 8.891220e-01 1.359146e+02     Pix  1 56
3.181211e+02 4.247059e+02 8.922692e-01 1.363926e+02     Pix  1 57
3.233668e+02 4.425949e+02 8.584322e-01 1.390111e+02     Pix  1 58
3.206789e+02 4.331431e+02 8.632874e-01 1.382826e+02     Pix  1 59
3.331531e+02 4.181901e+02 8.758576e-01 1.367972e+02     Pix  1 60
3.291247e+02 4.278714e+02 8.634994e-01 1.380063e+02     Pix  1 61
3.218132e+02 4.346126e+02 8.499216e-01 1.394383e+02     Pix  1 62
3.261549e+02 4.311811e+02 8.813766e-01 1.370296e+02     Pix  1 63
3.185103e+02 4.226414e+02 8.833498e-01 1.369799e+02     Pix  1 64
3.287413e+02 4.248928e+02 9.032038e-01 1.352200e+02     Pix  1 65
3.223394e+02 4.273895e+02 8.531295e-01 1.386468e+02     Pix  1 66
3.333815e+02 4.210296e+02 8.713057e-01 1.369816e+02     Pix  1 67
3.390888e+02 4.371810e+02 8.423229e-01 1.392491e+02     Pix  1 68
3.227298e+02 4.308703e+02 8.950322e-01 1.359423e+02     Pix  1 69
3.174631e+02 4.090395e+02 9.453833e-01 1.323446e+02     Pix  1 70
3.140201e+02 4.469915e+02 8.499253e-01 1.396319e+02     Pix  1 71
3.286337e+02 4.268367e+02 8.810573e-01 1.368210e+02     Pix  1 72
3.168362e+02 4.275635e+02 8.744892e-01 1.374627e+02     Pix  1 73
3.284536e+02 4.241373e+02 8.783218e-01 1.365632e+02     Pix  1 74
3.187304e+02 4.347655e+02 8.640969e-01 1.385232e+02     Pix  1 75
3.229756e+02 4.362634e+02 8.735463e-01 1.374671e+02     Pix  1 76
3.266273e+02 4.329998e+02 8.780672e-01 1.374131e+02     Pix  1 77
3.421017e+02 4.467291e+02 8.258497e-01 1.402494e+02     Pix  1 78
3.530915e+02 4.693304e+02 8.324462e-01 1.394541e+02     Pix  1 79
3.354702e+02 4.197579e+02 8.785209e-01 1.366438e+02     Pix  2  0
3.140682e+02 4.282095e+02 8.545534e-01 1.389562e+02     Pix  2  1
3.291711e+02 4.316046e+02 8.477120e-01 1.392008e+02     Pix  2  2
3.244223e+02 4.191627e+02 8.741819e-01 1.372221e+02     Pix  2  3
3.176741e+02 4.102966e+02 8.913014e-01 1.363144e+02     Pix  2  4
3.222435e+02 4.215378e+02 8.729630e-01 1.375131e+02     Pix  2  5
3.404511e+02 4.312522e+02 8.416981e-01 1.394063e+02     Pix  2  6
3.334866e+02 4.192742e+02 8.549685e-01 1.384738e+02     Pix  2  7
3.386263e+02 4.249147e+02 8.385483e-01 1.393791e+02     Pix  2  8
3.426172e+02 4.136593e+02 8.678722e-01 1.372588e+02     Pix  2  9
3.215825e+02 4.143211e+02 8.637012e-01 1.380865e+02     Pix  2 10
3.220768e+02 4.307901e+02 8.313370e-01 1.406475e+02     Pix  2 11
3.318511e+02 4.703495e+02 7.362168e-01 1.485236e+02     Pix  2 12
3.289561e+02 4.326427e+02 8.049721e-01 1.427502e+02     Pix  2 13
3.281216e+02 4.444069e+02 7.831112e-01 1.442628e+02     Pix  2 14
3.228271e+02 4.145397e+02 8.622925e-01 1.379336e+02     Pix  2 15
3.248900e+02 4.083730e+02 8.898283e-01 1.358286e+02     Pix  2 16
3.327299e+02 4.241902e+02 8.636027e-01 1.378509e+02     Pix  2 17
3.290132e+02 4.204087e+02 8.412771e-01 1.396002e+02     Pix  2 18
3.231107e+02 4.193602e+02 8.469210e-01 1.393612e+02     Pix  2 19
3.357709e+02 4.540327e+02 7.868058e-01 1.436990e+02     Pix  2 20
3.387871e+02 4.006975e+02 8.887237e-01 1.355754e+02     Pix  2 21
3.251197e+02 4.226746e+02 8.422952e-01 1.400557e+02     Pix  2 22
3.292954e+02 4.184023e+02 8.544265e-01 1.389101e+02     Pix  2 23
3.384293e+02 4.489194e+02 7.732582e-01 1.454295e+02     Pix  2 24
3.340884e+02 4.436460e+02 7.809714e-01 1.444707e+02     Pix  2 25
3.341663e+02 4.860986e+02 7.093930e-01 1.509714e+02     Pix  2 26
3.324949e+02 4.446921e+02 8.057054e-01 1.425324e+02     Pix  2 27
3.400583e+02 4.113515e+02 8.685912e-01 1.371351e+02     Pix  2 28
3.420080e+02 4.148612e+02 8.733938e-01 1.361016e+02     Pix  2 29
3.419542e+02 4.683259e+02 7.509321e-01 1.474578e+02     Pix  2 30
3.319175e+02 4.287067e+02 8.144974e-01 1.418102e+02     Pix  2 31
3.315264e+02 4.393715e+02 7.859242e-01 1.440226e+02     Pix  2 32
3.206922e+02 4.191616e+02 8.722166e-01 1.373574e+02     Pix  2 33
3.298025e+02 4.183968e+02 8.760337e-01 1.369706e+02     Pix  2 34
3.171184e+02 4.303361e+02 8.471323e-01 1.398521e+02     Pix  2 35
3.378842e+02 4.280308e+02 8.277181e-01 1.406267e+02     Pix  2 36
3.386097e+02 4.356776e+02 8.176562e-01 1.410117e+02     Pix  2 37
3.189631e+02 4.339109e+02 8.167087e-01 1.418612e+02     Pix  2 38
3.387302e+02 4.267868e+02 8.401424e-01 1.395439e+02     Pix  2 39
3.364482e+02 4.377038e+02 8.230445e-01 1.410177e+02     Pix  2 40
3.388375e+02 4.143201e+02 8.662021e-01 1.374680e+02     Pix  2 41
3.243412e+02 4.854182e+02 7.032534e-01 1.515234e+02     Pix  2 42
3.344169e+02 4.634393e+02 7.504926e-01 1.470560e+02     Pix  2 43
3.343644e+02 4.892051e+02 7.040988e-01 1.515335e+02     Pix  2 44
3.442434e+02 4.232335e+02 8.515264e-01 1.382135e+02     Pix  2 45
3.341703e+02 4.176339e+02 8.546751e-01 1.380291e+02     Pix  2 46
3.415492e+02 4.359835e+02 8.240581e-01 1.408405e+02     Pix  2 47
3.341854e+02 4.715879e+02 7.249608e-01 1.494838e+02     Pix  2 48
3.386479e+02 4.663169e+02 7.477027e-01 1.471146e+02     Pix  2 49
3.519432e+02 4.612191e+02 7.534508e-01 1.463625e+02     Pix  2 50
3.237369e+02 4.349000e+02 8.323925e-01 1.405793e+02     Pix  2 51
3.286375e+02 4.279782e+02 8.657785e-01 1.380583e+02     Pix  2 52
3.351258e+02 4.116877e+02 8.935986e-01 1.358497e+02     Pix  2 53
3.362793e+02 4.121406e+02 8.639530e-01 1.373041e+02     Pix  2 54
3.404063e+02 4.303043e+02 8.318702e-01 1.403109e+02     Pix  2 55
3.376859e+02 4.385860e+02 8.107418e-01 1.423873e+02     Pix  2 56
3.336480e+02 4.225916e+02 8.558734e-01 1.381214e+02     Pix  2 57
3.449143e+02 4.406274e+02 8.248317e-01 1.407794e+02     Pix  2 58
3.408430e+02 4.427138e+02 8.028953e-01 1.421559e+02     Pix  2 59
3.371709e+02 4.744509e+02 7.274081e-01 1.492753e+02     Pix  2 60
3.266432e+02 4.503718e+02 7.711004e-01 1.460351e+02     Pix  2 61
3.340094e+02 4.629450e+02 7.432022e-01 1.475596e+02     Pix  2 62
3.221513e+02 4.170573e+02 8.583453e-01 1.384758e+02     Pix  2 63
3.296315e+02 4.430536e+02 8.011763e-01 1.430817e+02     Pix  2 64
3.403971e+02 4.380118e+02 8.201833e-01 1.411751e+02     Pix  2 65
3.364758e+02 4.496429e+02 7.730938e-01 1.444218e+02     Pix  2 66
3.421996e+02 4.564226e+02 7.624222e-01 1.456107e+02     Pix  2 67
3.389570e+02 4.839361e+02 7.151994e-01 1.506407e+02     Pix  2 68
3.362001e+02 4.153322e+02 8.833238e-01 1.367187e+02     Pix  2 69
3.514929e+02 4.250490e+02 8.697589e-01 1.371657e+02     Pix  2 70
3.378357e+02 4.191576e+02 8.751907e-01 1.367014e+02     Pix  2 71
3.332852e+02 4.415874e+02 7.925891e-01 1.432376e+02     Pix  2 72
3.422951e+02 4.261287e+02 8.327670e-01 1.396362e+02     Pix  2 73
3.280367e+02 4.633043e+02 7.597371e-01 1.464140e+02     Pix  2 74
3.420237e+02 4.416230e+02 8.094771e-01 1.416830e+02     Pix  2 75
3.386347e+02 4.287547e+02 8.242218e-01 1.407541e+02     Pix  2 76
3.399320e+02 4.513397e+02 7.886589e-01 1.438561e+02     Pix  2 77
3.401101e+02 4.514099e+02 7.645676e-01 1.454188e+02     Pix  2 78
3.644984e+02 4.877743e+02 7.444803e-01 1.465138e+02     Pix  2 79
3.389949e+02 4.352319e+02 8.505756e-01 1.384824e+02     Pix  3  0
3.317963e+02 4.318742e+02 8.508965e-01 1.387579e+02     Pix  3  1
3.267568e+02 4.239749e+02 8.618769e-01 1.383189e+02     Pix  3  2
3.221749e+02 4.280315e+02 8.573756e-01 1.385101e+02     Pix  3  3
3.399576e+02 4.140283e+02 8.942251e-01 1.356823e+02     Pix  3  4
3.285357e+02 4.132276e+02 8.933657e-01 1.358273e+02     Pix  3  5
3.214582e+02 4.272280e+02 8.408257e-01 1.400635e+02     Pix  3  6
3.352245e+02 4.251915e+02 8.403791e-01 1.396770e+02     Pix  3  7
