Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.583778e+02 4.738696e+02 8.871632e-01 1.363071e+02     Pix  0  0
3.713125e+02 4.761743e+02 8.810229e-01 1.361110e+02     Pix  0  1
3.646818e+02 4.771219e+02 8.677026e-01 1.368885e+02     Pix  0  2
3.393912e+02 4.387665e+02 9.421502e-01 1.322337e+02     Pix  0  3
3.728162e+02 4.612489e+02 9.130354e-01 1.339980e+02     Pix  0  4
3.706436e+02 4.752821e+02 8.939749e-01 1.354114e+02     Pix  0  5
3.663073e+02 4.619035e+02 8.808049e-01 1.360008e+02     Pix  0  6
3.778218e+02 4.556528e+02 8.995067e-01 1.345573e+02     Pix  0  7
3.774368e+02 4.743814e+02 8.547726e-01 1.376586e+02     Pix  0  8
3.540868e+02 4.745871e+02 8.534061e-01 1.383472e+02     Pix  0  9
3.675045e+02 4.728896e+02 8.709318e-01 1.373082e+02     Pix  0 10
3.608179e+02 4.611042e+02 8.850909e-01 1.360604e+02     Pix  0 11
3.687961e+02 4.758274e+02 8.232018e-01 1.402184e+02     Pix  0 12
3.806419e+02 4.647596e+02 8.479479e-01 1.380095e+02     Pix  0 13
3.876559e+02 5.008327e+02 8.023552e-01 1.426005e+02     Pix  0 14
3.505100e+02 4.545311e+02 9.308397e-01 1.330218e+02     Pix  0 15
3.435999e+02 4.545234e+02 9.205729e-01 1.336460e+02     Pix  0 16
3.555102e+02 4.330749e+02 9.573692e-01 1.306734e+02     Pix  0 17
3.706250e+02 4.917491e+02 8.173794e-01 1.410581e+02     Pix  0 18
3.614775e+02 4.562223e+02 8.829880e-01 1.359935e+02     Pix  0 19
3.715976e+02 4.555140e+02 8.910622e-01 1.352213e+02     Pix  0 20
3.618442e+02 4.729212e+02 8.791168e-01 1.368055e+02     Pix  0 21
3.766389e+02 4.543736e+02 9.054452e-01 1.340407e+02     Pix  0 22
3.650739e+02 4.678208e+02 8.960729e-01 1.355330e+02     Pix  0 23
3.883662e+02 4.965717e+02 8.174029e-01 1.411057e+02     Pix  0 24
3.745838e+02 4.619319e+02 8.582063e-01 1.368995e+02     Pix  0 25
3.696433e+02 4.959981e+02 7.990521e-01 1.425741e+02     Pix  0 26
3.764902e+02 4.714888e+02 8.687620e-01 1.368838e+02     Pix  0 27
3.866331e+02 4.362837e+02 9.369683e-01 1.312036e+02     Pix  0 28
3.807447e+02 4.849003e+02 8.394166e-01 1.390667e+02     Pix  0 29
3.777499e+02 4.713590e+02 8.402790e-01 1.384919e+02     Pix  0 30
3.810457e+02 4.888923e+02 8.146478e-01 1.410461e+02     Pix  0 31
3.929050e+02 5.031693e+02 7.915261e-01 1.429769e+02     Pix  0 32
3.752830e+02 4.787879e+02 8.880413e-01 1.360099e+02     Pix  0 33
3.586526e+02 4.671871e+02 8.920485e-01 1.354239e+02     Pix  0 34
3.659568e+02 4.707127e+02 8.905490e-01 1.358947e+02     Pix  0 35
3.788628e+02 4.878412e+02 8.344855e-01 1.395171e+02     Pix  0 36
3.855392e+02 4.578186e+02 8.903432e-01 1.350519e+02     Pix  0 37
3.769647e+02 4.598399e+02 8.777317e-01 1.362235e+02     Pix  0 38
3.720161e+02 4.623443e+02 8.766384e-01 1.360978e+02     Pix  0 39
3.806115e+02 4.913475e+02 8.397434e-01 1.389574e+02     Pix  0 40
3.731070e+02 4.571717e+02 9.007118e-01 1.347845e+02     Pix  0 41
3.831132e+02 4.793728e+02 8.378719e-01 1.388027e+02     Pix  0 42
3.822268e+02 4.838983e+02 8.275734e-01 1.400320e+02     Pix  0 43
3.871324e+02 5.302761e+02 7.552485e-01 1.469118e+02     Pix  0 44
3.815793e+02 4.937402e+02 8.354251e-01 1.393510e+02     Pix  0 45
3.838018e+02 4.672842e+02 8.788718e-01 1.356001e+02     Pix  0 46
3.777803e+02 4.613674e+02 8.816307e-01 1.354546e+02     Pix  0 47
3.757337e+02 4.926330e+02 8.176771e-01 1.410806e+02     Pix  0 48
3.708670e+02 4.939507e+02 8.069862e-01 1.419787e+02     Pix  0 49
3.936616e+02 5.065379e+02 7.882915e-01 1.438289e+02     Pix  0 50
3.646099e+02 4.660055e+02 8.872733e-01 1.357860e+02     Pix  0 51
3.642330e+02 4.635983e+02 9.096684e-01 1.342822e+02     Pix  0 52
3.705893e+02 4.699487e+02 8.912453e-01 1.355494e+02     Pix  0 53
