Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.464041e+02 4.446369e+02 9.764311e-01 1.295488e+02     Pix  0  0
3.376134e+02 4.298767e+02 1.002011e+00 1.280882e+02     Pix  0  1
3.437182e+02 4.294221e+02 1.013613e+00 1.272467e+02     Pix  0  2
3.418144e+02 4.274086e+02 1.017295e+00 1.270675e+02     Pix  0  3
3.498221e+02 4.489856e+02 9.800285e-01 1.295092e+02     Pix  0  4
3.527589e+02 4.404863e+02 9.940288e-01 1.283553e+02     Pix  0  5
3.495035e+02 4.555015e+02 9.230709e-01 1.329083e+02     Pix  0  6
3.489603e+02 4.571168e+02 9.188202e-01 1.331133e+02     Pix  0  7
3.320769e+02 4.544449e+02 9.214058e-01 1.335699e+02     Pix  0  8
3.473848e+02 4.705034e+02 9.002775e-01 1.347304e+02     Pix  0  9
3.480750e+02 4.601827e+02 9.316623e-01 1.323569e+02     Pix  0 10
3.429137e+02 4.409960e+02 9.652449e-01 1.301186e+02     Pix  0 11
3.440868e+02 4.575599e+02 9.033945e-01 1.342452e+02     Pix  0 12
3.660389e+02 4.728375e+02 8.946501e-01 1.354423e+02     Pix  0 13
3.318824e+02 4.448341e+02 9.187882e-01 1.334448e+02     Pix  0 14
3.500891e+02 4.420224e+02 1.003429e+00 1.275421e+02     Pix  0 15
3.468399e+02 4.409905e+02 1.003038e+00 1.277211e+02     Pix  0 16
3.564055e+02 4.548623e+02 9.682130e-01 1.298569e+02     Pix  0 17
3.413218e+02 4.585290e+02 9.136230e-01 1.338197e+02     Pix  0 18
3.526420e+02 4.848323e+02 8.591072e-01 1.380634e+02     Pix  0 19
3.473078e+02 4.640415e+02 9.177554e-01 1.332253e+02     Pix  0 20
3.598743e+02 4.928456e+02 8.701122e-01 1.371583e+02     Pix  0 21
3.458337e+02 4.448260e+02 9.507035e-01 1.312154e+02     Pix  0 22
3.389865e+02 4.136435e+02 1.039142e+00 1.255182e+02     Pix  0 23
3.420752e+02 4.853708e+02 8.461826e-01 1.388884e+02     Pix  0 24
3.632759e+02 4.546864e+02 9.124397e-01 1.328494e+02     Pix  0 25
3.443316e+02 4.545307e+02 9.083905e-01 1.340548e+02     Pix  0 26
3.481052e+02 4.511202e+02 9.378844e-01 1.318708e+02     Pix  0 27
3.453023e+02 4.358160e+02 9.715406e-01 1.296786e+02     Pix  0 28
3.508779e+02 4.735623e+02 8.889801e-01 1.357128e+02     Pix  0 29
3.643920e+02 4.766996e+02 8.719038e-01 1.366857e+02     Pix  0 30
3.548988e+02 4.860802e+02 8.577651e-01 1.379345e+02     Pix  0 31
3.603236e+02 4.617362e+02 8.940406e-01 1.349465e+02     Pix  0 32
3.563227e+02 4.407422e+02 1.001387e+00 1.274996e+02     Pix  0 33
3.506778e+02 4.262375e+02 1.015916e+00 1.266208e+02     Pix  0 34
3.498617e+02 4.440740e+02 9.833586e-01 1.291287e+02     Pix  0 35
3.508195e+02 4.534916e+02 9.460852e-01 1.312856e+02     Pix  0 36
3.583296e+02 4.451685e+02 9.660934e-01 1.295634e+02     Pix  0 37
3.494863e+02 4.560906e+02 9.312040e-01 1.326177e+02     Pix  0 38
3.410749e+02 4.783821e+02 8.803538e-01 1.363381e+02     Pix  0 39
3.435528e+02 4.664090e+02 8.910713e-01 1.355361e+02     Pix  0 40
3.382619e+02 4.817717e+02 8.721343e-01 1.369222e+02     Pix  0 41
3.575924e+02 4.745267e+02 8.704746e-01 1.370949e+02     Pix  0 42
3.604596e+02 4.804451e+02 8.655981e-01 1.373225e+02     Pix  0 43
3.551514e+02 4.696136e+02 8.619931e-01 1.373404e+02     Pix  0 44
3.563374e+02 4.592148e+02 9.255322e-01 1.327997e+02     Pix  0 45
3.651200e+02 4.717462e+02 9.166753e-01 1.335066e+02     Pix  0 46
3.694379e+02 4.933489e+02 8.631217e-01 1.376923e+02     Pix  0 47
3.515588e+02 4.648865e+02 9.077299e-01 1.343590e+02     Pix  0 48
3.781141e+02 4.629987e+02 9.073176e-01 1.338742e+02     Pix  0 49
3.575766e+02 4.736300e+02 8.682303e-01 1.371097e+02     Pix  0 50
3.394819e+02 4.276138e+02 1.022598e+00 1.266984e+02     Pix  0 51
3.382064e+02 4.322084e+02 1.006183e+00 1.277524e+02     Pix  0 52
3.443500e+02 4.453163e+02 9.745711e-01 1.297569e+02     Pix  0 53
3.434931e+02 4.482897e+02 9.314612e-01 1.325095e+02     Pix  0 54
3.438341e+02 4.534343e+02 9.223157e-01 1.331448e+02     Pix  0 55
3.591679e+02 4.785490e+02 8.828831e-01 1.361738e+02     Pix  0 56
3.479001e+02 4.470617e+02 9.533207e-01 1.305890e+02     Pix  0 57
3.619657e+02 4.764114e+02 9.087260e-01 1.343432e+02     Pix  0 58
3.781550e+02 4.872795e+02 8.885097e-01 1.355021e+02     Pix  0 59
3.779273e+02 4.468884e+02 9.275015e-01 1.314815e+02     Pix  0 60
3.525950e+02 4.775184e+02 8.655285e-01 1.375533e+02     Pix  0 61
3.817347e+02 4.629420e+02 9.063579e-01 1.333350e+02     Pix  0 62
3.696155e+02 4.654335e+02 9.213941e-01 1.331629e+02     Pix  0 63
3.454566e+02 4.658563e+02 9.050445e-01 1.343269e+02     Pix  0 64
3.658046e+02 4.699423e+02 9.033637e-01 1.347313e+02     Pix  0 65
3.831024e+02 4.842944e+02 8.623188e-01 1.368887e+02     Pix  0 66
3.742511e+02 4.637334e+02 8.918892e-01 1.344434e+02     Pix  0 67
3.555107e+02 4.755699e+02 8.673628e-01 1.371695e+02     Pix  0 68
3.484861e+02 4.578317e+02 9.411143e-01 1.314508e+02     Pix  0 69
3.487466e+02 4.301192e+02 1.007988e+00 1.271660e+02     Pix  0 70
3.488287e+02 4.503720e+02 9.716231e-01 1.294490e+02     Pix  0 71
3.811471e+02 4.715195e+02 9.129171e-01 1.332730e+02     Pix  0 72
3.452853e+02 4.896939e+02 8.730263e-01 1.368234e+02     Pix  0 73
3.788254e+02 4.997044e+02 8.753827e-01 1.367171e+02     Pix  0 74
3.705299e+02 4.873249e+02 8.946502e-01 1.352874e+02     Pix  0 75
3.662981e+02 5.048571e+02 8.550460e-01 1.384359e+02     Pix  0 76
3.525041e+02 5.036826e+02 8.465073e-01 1.391356e+02     Pix  0 77
3.922009e+02 4.351625e+02 9.608459e-01 1.283694e+02     Pix  0 78
3.894163e+02 5.366311e+02 8.437815e-01 1.383692e+02     Pix  0 79
3.292748e+02 4.317388e+02 9.399260e-01 1.327306e+02     Pix  1  0
